starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	39	73	39
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	39	74	39
Thu May 23 14:01:29 2024	1716472889	35	39	74	39
Thu May 23 14:01:29 2024	1716472889	36	38	74	38
Thu May 23 14:01:29 2024	1716472889	36	38	74	38
Thu May 23 14:01:29 2024	1716472889	35	39	74	39
Thu May 23 14:01:29 2024	1716472889	36	38	74	38
Thu May 23 14:01:29 2024	1716472889	36	39	74	39
Thu May 23 14:01:29 2024	1716472889	36	39	75	39
Thu May 23 14:01:29 2024	1716472889	36	39	75	39
Thu May 23 14:01:29 2024	1716472889	36	38	75	38
Thu May 23 14:01:29 2024	1716472889	36	39	75	39
Thu May 23 14:01:29 2024	1716472889	37	38	75	38
Thu May 23 14:01:29 2024	1716472889	37	38	75	38
Thu May 23 14:01:29 2024	1716472889	37	39	75	39
Thu May 23 14:01:29 2024	1716472889	36	39	75	39
Thu May 23 14:01:29 2024	1716472889	36	39	75	39
Thu May 23 14:01:29 2024	1716472889	37	39	75	39
Thu May 23 14:01:29 2024	1716472889	37	39	75	39
Thu May 23 14:01:29 2024	1716472889	37	39	76	39
Thu May 23 14:01:29 2024	1716472889	37	39	76	39
Thu May 23 14:01:29 2024	1716472889	36	39	76	39
Thu May 23 14:01:29 2024	1716472889	37	39	76	39
Thu May 23 14:01:29 2024	1716472889	14	263	277	263
Thu May 23 14:01:29 2024	1716472889	14	264	277	264
Thu May 23 14:01:29 2024	1716472889	14	264	277	264
Thu May 23 14:01:29 2024	1716472889	14	264	278	264
Thu May 23 14:01:29 2024	1716472889	13	264	278	264
Thu May 23 14:01:29 2024	1716472889	13	264	278	264
Thu May 23 14:01:29 2024	1716472889	13	264	278	264
Thu May 23 14:01:29 2024	1716472889	13	264	278	264
Thu May 23 14:01:29 2024	1716472889	18	263	281	263
Thu May 23 14:01:29 2024	1716472889	16	266	282	266
Thu May 23 14:01:29 2024	1716472889	16	266	282	266
Thu May 23 14:01:29 2024	1716472889	16	266	282	266
Thu May 23 14:01:29 2024	1716472889	16	266	282	266
Thu May 23 14:01:29 2024	1716472889	16	266	282	266
Thu May 23 14:01:29 2024	1716472889	16	266	282	266
Thu May 23 14:01:29 2024	1716472889	16	266	282	266
Thu May 23 14:01:29 2024	1716472889	15	267	282	267
Thu May 23 14:01:29 2024	1716472889	15	267	282	267
Thu May 23 14:01:29 2024	1716472889	15	267	282	267
Thu May 23 14:01:29 2024	1716472889	15	267	282	267
Thu May 23 14:01:29 2024	1716472889	15	267	282	267
Thu May 23 14:01:29 2024	1716472889	15	267	283	267
Thu May 23 14:01:29 2024	1716472889	15	267	283	267
Thu May 23 14:01:29 2024	1716472889	15	268	283	268
Thu May 23 14:01:29 2024	1716472889	15	268	283	268
Thu May 23 14:01:29 2024	1716472889	15	268	283	268
Thu May 23 14:01:29 2024	1716472889	15	268	283	268
Thu May 23 14:01:29 2024	1716472889	15	268	283	268
Thu May 23 14:01:29 2024	1716472889	15	268	283	268
Thu May 23 14:01:29 2024	1716472889	14	269	283	269
Thu May 23 14:01:29 2024	1716472889	14	269	283	269
Thu May 23 14:01:29 2024	1716472889	14	269	283	269
Thu May 23 14:01:29 2024	1716472889	14	269	283	269
Thu May 23 14:01:29 2024	1716472889	14	269	283	269
Thu May 23 14:01:29 2024	1716472889	18	269	287	269
Thu May 23 14:01:29 2024	1716472889	18	269	287	269
Thu May 23 14:01:29 2024	1716472889	18	269	287	269
Thu May 23 14:01:29 2024	1716472889	18	270	287	270
Thu May 23 14:01:29 2024	1716472889	18	270	287	270
Thu May 23 14:01:29 2024	1716472889	18	270	288	270
Thu May 23 14:01:29 2024	1716472889	17	270	288	270
Thu May 23 14:01:29 2024	1716472889	17	270	288	270
Thu May 23 14:01:29 2024	1716472889	17	270	288	270
Thu May 23 14:01:29 2024	1716472889	17	271	288	271
Thu May 23 14:01:29 2024	1716472889	17	271	288	271
Thu May 23 14:01:29 2024	1716472889	17	271	288	271
Thu May 23 14:01:29 2024	1716472889	17	271	288	271
Thu May 23 14:01:29 2024	1716472889	17	271	288	271
Thu May 23 14:01:29 2024	1716472889	17	271	288	271
Thu May 23 14:01:29 2024	1716472889	17	271	288	271
Thu May 23 14:01:29 2024	1716472889	17	272	288	272
Thu May 23 14:01:29 2024	1716472889	17	272	288	272
Thu May 23 14:01:29 2024	1716472889	16	272	288	272
Thu May 23 14:01:29 2024	1716472889	16	272	288	272
Thu May 23 14:01:29 2024	1716472889	16	272	288	272
Thu May 23 14:01:29 2024	1716472889	16	272	288	272
Thu May 23 14:01:29 2024	1716472889	16	272	288	272
