starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:33 2024	1716472893	47	790	837	790
Thu May 23 14:01:33 2024	1716472893	47	790	838	790
Thu May 23 14:01:33 2024	1716472893	47	791	838	791
Thu May 23 14:01:33 2024	1716472893	47	791	838	791
Thu May 23 14:01:33 2024	1716472893	48	790	838	790
Thu May 23 14:01:33 2024	1716472893	48	790	838	790
Thu May 23 14:01:33 2024	1716472893	48	790	839	790
Thu May 23 14:01:33 2024	1716472893	48	790	839	790
Thu May 23 14:01:33 2024	1716472893	48	790	839	790
Thu May 23 14:01:33 2024	1716472893	49	790	839	790
Thu May 23 14:01:33 2024	1716472893	49	790	839	790
Thu May 23 14:01:33 2024	1716472893	50	790	840	790
Thu May 23 14:01:33 2024	1716472893	50	790	840	790
Thu May 23 14:01:33 2024	1716472893	50	790	840	790
Thu May 23 14:01:33 2024	1716472893	50	790	840	790
Thu May 23 14:01:33 2024	1716472893	50	791	840	791
Thu May 23 14:01:33 2024	1716472893	50	791	840	791
Thu May 23 14:01:33 2024	1716472893	51	791	842	791
Thu May 23 14:01:33 2024	1716472893	53	790	843	790
Thu May 23 14:01:33 2024	1716472893	53	790	843	790
Thu May 23 14:01:33 2024	1716472893	53	790	843	790
Thu May 23 14:01:33 2024	1716472893	54	790	844	790
Thu May 23 14:01:33 2024	1716472893	54	790	844	790
Thu May 23 14:01:33 2024	1716472893	54	790	844	790
Thu May 23 14:01:33 2024	1716472893	54	790	844	790
Thu May 23 14:01:33 2024	1716472893	55	790	845	790
Thu May 23 14:01:33 2024	1716472893	55	790	845	790
Thu May 23 14:01:33 2024	1716472893	55	790	845	790
Thu May 23 14:01:33 2024	1716472893	56	790	846	790
Thu May 23 14:01:33 2024	1716472893	57	790	846	790
Thu May 23 14:01:33 2024	1716472893	57	790	847	790
Thu May 23 14:01:33 2024	1716472893	57	790	847	790
Thu May 23 14:01:33 2024	1716472893	57	790	847	790
Thu May 23 14:01:33 2024	1716472893	57	790	847	790
Thu May 23 14:01:33 2024	1716472893	58	790	848	790
Thu May 23 14:01:33 2024	1716472893	59	789	848	789
Thu May 23 14:01:33 2024	1716472893	59	790	848	790
Thu May 23 14:01:33 2024	1716472893	59	790	848	790
Thu May 23 14:01:33 2024	1716472893	59	790	849	790
Thu May 23 14:01:33 2024	1716472893	60	789	849	789
Thu May 23 14:01:33 2024	1716472893	60	789	849	789
Thu May 23 14:01:33 2024	1716472893	60	789	849	789
Thu May 23 14:01:33 2024	1716472893	60	789	849	789
Thu May 23 14:01:33 2024	1716472893	60	789	849	789
Thu May 23 14:01:33 2024	1716472893	60	789	850	789
Thu May 23 14:01:33 2024	1716472893	60	789	850	789
Thu May 23 14:01:33 2024	1716472893	61	789	850	789
Thu May 23 14:01:33 2024	1716472893	61	789	850	789
Thu May 23 14:01:33 2024	1716472893	61	789	850	789
Thu May 23 14:01:33 2024	1716472893	61	789	851	789
Thu May 23 14:01:33 2024	1716472893	61	789	851	789
Thu May 23 14:01:33 2024	1716472893	62	789	851	789
Thu May 23 14:01:33 2024	1716472893	64	788	853	788
Thu May 23 14:01:33 2024	1716472893	64	788	853	788
Thu May 23 14:01:33 2024	1716472893	65	788	853	788
Thu May 23 14:01:33 2024	1716472893	65	788	853	788
Thu May 23 14:01:33 2024	1716472893	65	788	853	788
Thu May 23 14:01:33 2024	1716472893	65	788	853	788
Thu May 23 14:01:33 2024	1716472893	65	788	853	788
Thu May 23 14:01:33 2024	1716472893	65	788	853	788
Thu May 23 14:01:33 2024	1716472893	66	788	854	788
Thu May 23 14:01:33 2024	1716472893	66	788	854	788
Thu May 23 14:01:33 2024	1716472893	66	788	854	788
Thu May 23 14:01:33 2024	1716472893	66	788	854	788
Thu May 23 14:01:33 2024	1716472893	66	788	854	788
Thu May 23 14:01:33 2024	1716472893	66	788	855	788
Thu May 23 14:01:33 2024	1716472893	66	788	855	788
Thu May 23 14:01:33 2024	1716472893	67	788	855	788
Thu May 23 14:01:33 2024	1716472893	68	788	855	788
Thu May 23 14:01:33 2024	1716472893	68	788	855	788
Thu May 23 14:01:33 2024	1716472893	68	788	856	788
Thu May 23 14:01:33 2024	1716472893	68	788	856	788
Thu May 23 14:01:33 2024	1716472893	68	788	856	788
Thu May 23 14:01:33 2024	1716472893	68	788	856	788
Thu May 23 14:01:33 2024	1716472893	69	787	856	787
Thu May 23 14:01:33 2024	1716472893	69	787	857	787
Thu May 23 14:01:33 2024	1716472893	69	787	857	787
Thu May 23 14:01:33 2024	1716472893	69	787	857	787
Thu May 23 14:01:33 2024	1716472893	70	787	857	787
Thu May 23 14:01:33 2024	1716472893	70	787	857	787
Thu May 23 14:01:33 2024	1716472893	70	787	857	787
Thu May 23 14:01:33 2024	1716472893	71	787	858	787
Thu May 23 14:01:33 2024	1716472893	71	787	858	787
Thu May 23 14:01:33 2024	1716472893	71	787	858	787
Thu May 23 14:01:33 2024	1716472893	71	787	858	787
Thu May 23 14:01:33 2024	1716472893	71	787	859	787
Thu May 23 14:01:33 2024	1716472893	72	787	859	787
Thu May 23 14:01:33 2024	1716472893	72	787	859	787
Thu May 23 14:01:33 2024	1716472893	73	787	860	787
Thu May 23 14:01:33 2024	1716472893	73	787	860	787
Thu May 23 14:01:33 2024	1716472893	85	781	866	781
Thu May 23 14:01:33 2024	1716472893	85	781	866	781
Thu May 23 14:01:33 2024	1716472893	86	781	866	781
Thu May 23 14:01:33 2024	1716472893	86	781	867	781
Thu May 23 14:01:33 2024	1716472893	86	781	867	781
