starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:30 2024	1716472890	29	542	571	542
Thu May 23 14:01:30 2024	1716472890	29	542	571	542
Thu May 23 14:01:30 2024	1716472890	29	542	571	542
Thu May 23 14:01:30 2024	1716472890	29	542	571	542
Thu May 23 14:01:30 2024	1716472890	30	542	571	542
Thu May 23 14:01:30 2024	1716472890	30	542	571	542
Thu May 23 14:01:30 2024	1716472890	31	541	571	541
Thu May 23 14:01:30 2024	1716472890	31	540	571	540
Thu May 23 14:01:30 2024	1716472890	31	540	572	540
Thu May 23 14:01:30 2024	1716472890	31	540	572	540
Thu May 23 14:01:30 2024	1716472890	32	540	572	540
Thu May 23 14:01:30 2024	1716472890	32	540	572	540
Thu May 23 14:01:30 2024	1716472890	32	540	572	540
Thu May 23 14:01:30 2024	1716472890	33	542	575	542
Thu May 23 14:01:30 2024	1716472890	33	542	575	542
Thu May 23 14:01:30 2024	1716472890	33	542	575	542
Thu May 23 14:01:30 2024	1716472890	33	542	575	542
Thu May 23 14:01:30 2024	1716472890	35	547	582	547
Thu May 23 14:01:30 2024	1716472890	35	547	582	547
Thu May 23 14:01:30 2024	1716472890	38	555	592	555
Thu May 23 14:01:30 2024	1716472890	39	554	592	554
Thu May 23 14:01:30 2024	1716472890	39	554	593	554
Thu May 23 14:01:30 2024	1716472890	39	554	593	554
Thu May 23 14:01:30 2024	1716472890	39	554	593	554
Thu May 23 14:01:30 2024	1716472890	39	553	593	553
Thu May 23 14:01:30 2024	1716472890	40	553	593	553
Thu May 23 14:01:30 2024	1716472890	40	553	593	553
Thu May 23 14:01:30 2024	1716472890	41	563	604	563
Thu May 23 14:01:30 2024	1716472890	41	563	604	563
Thu May 23 14:01:30 2024	1716472890	41	563	604	563
Thu May 23 14:01:30 2024	1716472890	41	563	604	563
Thu May 23 14:01:30 2024	1716472890	41	563	604	563
Thu May 23 14:01:30 2024	1716472890	48	580	628	580
Thu May 23 14:01:30 2024	1716472890	48	580	628	580
Thu May 23 14:01:30 2024	1716472890	49	580	628	580
Thu May 23 14:01:30 2024	1716472890	49	579	628	579
Thu May 23 14:01:30 2024	1716472890	49	579	628	579
Thu May 23 14:01:30 2024	1716472890	49	579	628	579
Thu May 23 14:01:30 2024	1716472890	49	579	628	579
Thu May 23 14:01:30 2024	1716472890	49	579	628	579
Thu May 23 14:01:30 2024	1716472890	49	579	628	579
Thu May 23 14:01:30 2024	1716472890	51	578	628	578
Thu May 23 14:01:30 2024	1716472890	52	629	681	629
Thu May 23 14:01:30 2024	1716472890	52	629	681	629
Thu May 23 14:01:30 2024	1716472890	52	629	681	629
Thu May 23 14:01:30 2024	1716472890	53	629	682	629
Thu May 23 14:01:30 2024	1716472890	53	629	682	629
Thu May 23 14:01:30 2024	1716472890	53	629	682	629
Thu May 23 14:01:30 2024	1716472890	53	629	682	629
Thu May 23 14:01:30 2024	1716472890	53	629	682	629
Thu May 23 14:01:30 2024	1716472890	53	629	682	629
Thu May 23 14:01:30 2024	1716472890	54	627	682	627
Thu May 23 14:01:30 2024	1716472890	55	627	682	627
Thu May 23 14:01:30 2024	1716472890	55	627	682	627
Thu May 23 14:01:30 2024	1716472890	55	627	682	627
Thu May 23 14:01:30 2024	1716472890	55	627	682	627
Thu May 23 14:01:30 2024	1716472890	55	627	682	627
Thu May 23 14:01:30 2024	1716472890	56	626	682	626
Thu May 23 14:01:30 2024	1716472890	56	626	682	626
Thu May 23 14:01:30 2024	1716472890	56	626	682	626
Thu May 23 14:01:30 2024	1716472890	56	626	682	626
Thu May 23 14:01:30 2024	1716472890	56	626	682	626
Thu May 23 14:01:30 2024	1716472890	57	626	682	626
Thu May 23 14:01:30 2024	1716472890	57	626	682	626
Thu May 23 14:01:30 2024	1716472890	57	626	682	626
Thu May 23 14:01:30 2024	1716472890	57	626	683	626
Thu May 23 14:01:30 2024	1716472890	58	624	683	624
Thu May 23 14:01:30 2024	1716472890	58	624	683	624
Thu May 23 14:01:30 2024	1716472890	58	624	683	624
Thu May 23 14:01:30 2024	1716472890	58	624	683	624
Thu May 23 14:01:30 2024	1716472890	59	624	683	624
Thu May 23 14:01:30 2024	1716472890	59	624	683	624
Thu May 23 14:01:30 2024	1716472890	59	624	683	624
Thu May 23 14:01:30 2024	1716472890	60	623	683	623
Thu May 23 14:01:30 2024	1716472890	60	623	683	623
Thu May 23 14:01:30 2024	1716472890	60	623	683	623
Thu May 23 14:01:30 2024	1716472890	60	623	683	623
Thu May 23 14:01:30 2024	1716472890	60	623	683	623
Thu May 23 14:01:30 2024	1716472890	60	623	683	623
Thu May 23 14:01:30 2024	1716472890	60	623	683	623
Thu May 23 14:01:30 2024	1716472890	61	623	683	623
Thu May 23 14:01:30 2024	1716472890	61	623	683	623
Thu May 23 14:01:30 2024	1716472890	62	621	683	621
Thu May 23 14:01:30 2024	1716472890	62	621	683	621
Thu May 23 14:01:30 2024	1716472890	62	621	683	621
Thu May 23 14:01:30 2024	1716472890	62	621	683	621
Thu May 23 14:01:30 2024	1716472890	62	621	684	621
Thu May 23 14:01:30 2024	1716472890	64	620	684	620
Thu May 23 14:01:30 2024	1716472890	63	621	684	621
Thu May 23 14:01:30 2024	1716472890	64	620	684	620
Thu May 23 14:01:30 2024	1716472890	64	620	684	620
Thu May 23 14:01:30 2024	1716472890	64	620	684	620
Thu May 23 14:01:30 2024	1716472890	64	620	684	620
Thu May 23 14:01:30 2024	1716472890	64	619	684	619
Thu May 23 14:01:30 2024	1716472890	64	619	684	619
