starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:38 2024	1716472898	26	48	74	48
Thu May 23 14:01:38 2024	1716472898	26	48	74	48
Thu May 23 14:01:38 2024	1716472898	26	48	75	48
Thu May 23 14:01:38 2024	1716472898	26	48	75	48
Thu May 23 14:01:38 2024	1716472898	26	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	75	48
Thu May 23 14:01:38 2024	1716472898	27	48	76	48
Thu May 23 14:01:38 2024	1716472898	27	48	76	48
Thu May 23 14:01:38 2024	1716472898	28	48	76	48
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:38 2024	1716472898	51	54	104	54
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	49	104	49
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	55	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:38 2024	1716472898	51	54	104	54
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	47	104	47
Thu May 23 14:01:39 2024	1716472899	57	47	104	47
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	47	104	47
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	57	47	104	47
Thu May 23 14:01:39 2024	1716472899	57	47	104	47
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	47	104	47
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	57	47	104	47
Thu May 23 14:01:39 2024	1716472899	57	47	104	47
Thu May 23 14:01:39 2024	1716472899	57	47	104	47
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	57	48	104	48
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:39 2024	1716472899	56	48	104	48
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	51	54	104	54
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	51	53	104	53
Thu May 23 14:01:38 2024	1716472898	47	57	104	57
Thu May 23 14:01:38 2024	1716472898	48	56	104	56
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	47	57	104	57
Thu May 23 14:01:38 2024	1716472898	47	57	104	57
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:38 2024	1716472898	47	57	104	57
Thu May 23 14:01:38 2024	1716472898	47	57	104	57
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:38 2024	1716472898	51	54	104	54
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	47	57	104	57
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:38 2024	1716472898	51	54	104	54
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:39 2024	1716472899	54	50	104	50
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	56	49	104	49
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:38 2024	1716472898	48	57	104	57
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	53	104	53
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	52	53	104	52
Thu May 23 14:01:39 2024	1716472899	52	53	104	53
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	52	53	104	53
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:38 2024	1716472898	49	56	104	56
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:38 2024	1716472898	47	57	104	57
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:38 2024	1716472898	52	52	104	52
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	52	104	52
Thu May 23 14:01:39 2024	1716472899	54	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:38 2024	1716472898	47	57	104	57
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:39 2024	1716472899	53	51	104	51
Thu May 23 14:01:38 2024	1716472898	49	55	104	55
Thu May 23 14:01:39 2024	1716472899	53	51	105	51
Thu May 23 14:01:39 2024	1716472899	53	52	105	52
Thu May 23 14:01:39 2024	1716472899	53	52	105	52
Thu May 23 14:01:39 2024	1716472899	53	52	105	52
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	53	51	105	51
Thu May 23 14:01:39 2024	1716472899	53	51	105	51
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	53	51	105	51
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	47	57	105	57
Thu May 23 14:01:39 2024	1716472899	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	51	53	105	53
Thu May 23 14:01:39 2024	1716472899	51	53	105	53
Thu May 23 14:01:39 2024	1716472899	51	53	105	53
Thu May 23 14:01:39 2024	1716472899	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	51	53	105	53
Thu May 23 14:01:39 2024	1716472899	51	53	105	53
Thu May 23 14:01:39 2024	1716472899	51	53	105	53
Thu May 23 14:01:39 2024	1716472899	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
