starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:05 2024	1716472925	178	179	357	179
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:03 2024	1716472923	160	197	357	197
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:03 2024	1716472923	158	199	357	199
Thu May 23 14:02:05 2024	1716472925	179	178	357	178
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:06 2024	1716472926	184	173	357	173
Thu May 23 14:02:05 2024	1716472925	180	178	357	178
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:05 2024	1716472925	178	179	357	179
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:05 2024	1716472925	180	178	357	178
Thu May 23 14:02:05 2024	1716472925	179	178	357	178
Thu May 23 14:02:06 2024	1716472926	170	187	357	187
Thu May 23 14:02:05 2024	1716472925	180	178	357	178
Thu May 23 14:02:03 2024	1716472923	159	198	357	198
Thu May 23 14:02:05 2024	1716472925	180	177	357	177
Thu May 23 14:02:03 2024	1716472923	160	197	357	197
Thu May 23 14:02:05 2024	1716472925	178	179	357	179
Thu May 23 14:02:06 2024	1716472926	184	173	357	173
Thu May 23 14:02:03 2024	1716472923	160	198	357	198
Thu May 23 14:02:05 2024	1716472925	180	178	357	178
Thu May 23 14:02:06 2024	1716472926	185	173	357	173
Thu May 23 14:02:03 2024	1716472923	161	197	357	197
Thu May 23 14:02:05 2024	1716472925	178	179	358	179
Thu May 23 14:02:05 2024	1716472925	179	178	358	178
Thu May 23 14:02:05 2024	1716472925	179	178	358	178
Thu May 23 14:02:05 2024	1716472925	179	178	358	178
Thu May 23 14:02:03 2024	1716472923	159	198	358	198
Thu May 23 14:02:05 2024	1716472925	180	178	358	178
Thu May 23 14:02:04 2024	1716472924	176	182	358	182
Thu May 23 14:02:04 2024	1716472924	176	182	358	182
Thu May 23 14:02:04 2024	1716472924	175	183	358	183
Thu May 23 14:02:06 2024	1716472926	185	173	358	173
Thu May 23 14:02:05 2024	1716472925	179	178	358	178
Thu May 23 14:02:05 2024	1716472925	179	178	358	178
Thu May 23 14:02:05 2024	1716472925	179	178	358	178
Thu May 23 14:02:05 2024	1716472925	178	180	358	180
Thu May 23 14:02:05 2024	1716472925	180	178	358	178
Thu May 23 14:02:05 2024	1716472925	180	178	358	178
Thu May 23 14:02:03 2024	1716472923	160	198	358	198
Thu May 23 14:02:05 2024	1716472925	180	178	358	178
Thu May 23 14:02:04 2024	1716472924	176	182	358	182
Thu May 23 14:02:05 2024	1716472925	179	178	358	178
Thu May 23 14:02:05 2024	1716472925	178	179	358	179
Thu May 23 14:02:04 2024	1716472924	181	177	358	177
Thu May 23 14:02:04 2024	1716472924	180	177	358	177
Thu May 23 14:02:05 2024	1716472925	180	178	358	178
Thu May 23 14:02:06 2024	1716472926	170	188	358	188
Thu May 23 14:02:06 2024	1716472926	186	172	358	172
Thu May 23 14:02:04 2024	1716472924	175	183	358	183
Thu May 23 14:02:03 2024	1716472923	161	197	358	197
Thu May 23 14:02:05 2024	1716472925	178	180	358	180
Thu May 23 14:02:05 2024	1716472925	180	178	358	178
Thu May 23 14:02:06 2024	1716472926	185	173	358	173
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:03 2024	1716472923	159	198	358	198
Thu May 23 14:02:04 2024	1716472924	180	178	358	178
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:05 2024	1716472925	178	180	358	180
Thu May 23 14:02:04 2024	1716472924	175	183	358	183
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:03 2024	1716472923	160	198	358	198
Thu May 23 14:02:04 2024	1716472924	176	182	358	182
Thu May 23 14:02:04 2024	1716472924	180	178	358	178
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:04 2024	1716472924	176	182	358	182
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:05 2024	1716472925	178	180	358	180
Thu May 23 14:02:04 2024	1716472924	175	183	358	183
Thu May 23 14:02:04 2024	1716472924	179	180	358	180
Thu May 23 14:02:04 2024	1716472924	179	179	358	179
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:03 2024	1716472923	161	197	358	197
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:03 2024	1716472923	161	197	358	197
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:06 2024	1716472926	170	188	358	188
Thu May 23 14:02:05 2024	1716472925	178	180	358	180
Thu May 23 14:02:04 2024	1716472924	176	183	358	183
Thu May 23 14:02:05 2024	1716472925	178	180	358	180
Thu May 23 14:02:05 2024	1716472925	179	179	358	179
Thu May 23 14:02:05 2024	1716472925	179	180	358	180
Thu May 23 14:02:03 2024	1716472923	160	198	358	198
Thu May 23 14:02:05 2024	1716472925	180	179	358	179
Thu May 23 14:02:04 2024	1716472924	176	183	358	183
Thu May 23 14:02:04 2024	1716472924	176	183	358	183
Thu May 23 14:02:03 2024	1716472923	162	197	358	197
Thu May 23 14:02:04 2024	1716472924	180	178	358	178
Thu May 23 14:02:03 2024	1716472923	161	197	359	197
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	176	182	359	182
Thu May 23 14:02:04 2024	1716472924	180	178	359	178
Thu May 23 14:02:06 2024	1716472926	170	188	359	188
Thu May 23 14:02:04 2024	1716472924	183	175	359	175
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	183	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	183	175	359	175
Thu May 23 14:02:05 2024	1716472925	179	179	359	179
Thu May 23 14:02:04 2024	1716472924	183	175	359	175
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:03 2024	1716472923	161	198	359	198
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	176	183	359	183
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	183	175	359	175
Thu May 23 14:02:05 2024	1716472925	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	183	175	359	175
Thu May 23 14:02:03 2024	1716472923	162	197	359	197
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:03 2024	1716472923	161	198	359	198
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:05 2024	1716472925	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	182	177	359	177
Thu May 23 14:02:03 2024	1716472923	162	197	359	197
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:06 2024	1716472926	171	188	359	188
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:05 2024	1716472925	180	180	359	180
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:04 2024	1716472924	178	181	359	181
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:04 2024	1716472924	182	177	359	177
Thu May 23 14:02:04 2024	1716472924	183	177	359	177
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	182	177	359	177
Thu May 23 14:02:04 2024	1716472924	176	184	359	184
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	182	177	359	177
Thu May 23 14:02:04 2024	1716472924	175	184	359	184
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:03 2024	1716472923	162	197	359	197
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	175	184	359	184
Thu May 23 14:02:04 2024	1716472924	175	184	359	184
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	181	179	359	179
Thu May 23 14:02:04 2024	1716472924	179	181	359	181
Thu May 23 14:02:05 2024	1716472925	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	179	181	359	181
Thu May 23 14:02:04 2024	1716472924	179	181	359	181
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	179	181	359	181
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	178	181	359	181
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:04 2024	1716472924	178	181	359	181
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	178	181	359	181
Thu May 23 14:02:04 2024	1716472924	176	184	359	184
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	178	181	359	181
Thu May 23 14:02:04 2024	1716472924	178	181	359	181
Thu May 23 14:02:04 2024	1716472924	184	176	359	176
Thu May 23 14:02:03 2024	1716472923	162	198	359	198
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	181	179	359	179
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	182	177	359	177
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	183	177	359	177
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	180	180	359	180
Thu May 23 14:02:04 2024	1716472924	177	182	359	182
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	177	182	359	182
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:05 2024	1716472925	179	181	359	181
Thu May 23 14:02:04 2024	1716472924	180	180	359	180
Thu May 23 14:02:04 2024	1716472924	182	178	359	177
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:04 2024	1716472924	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	181	359	181
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:05 2024	1716472925	180	179	359	179
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:05 2024	1716472925	179	181	359	181
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:04 2024	1716472924	177	182	359	182
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:05 2024	1716472925	179	181	359	181
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:04 2024	1716472924	183	176	359	176
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:06 2024	1716472926	188	172	359	172
Thu May 23 14:02:04 2024	1716472924	179	181	359	181
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	176	184	359	184
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:04 2024	1716472924	181	178	359	178
Thu May 23 14:02:05 2024	1716472925	179	181	359	181
Thu May 23 14:02:04 2024	1716472924	184	175	359	175
Thu May 23 14:02:04 2024	1716472924	177	183	359	183
Thu May 23 14:02:04 2024	1716472924	176	183	359	183
Thu May 23 14:02:04 2024	1716472924	180	179	359	179
Thu May 23 14:02:05 2024	1716472925	180	180	359	180
Thu May 23 14:02:05 2024	1716472925	179	180	359	180
Thu May 23 14:02:04 2024	1716472924	176	183	359	183
Thu May 23 14:02:04 2024	1716472924	177	182	360	182
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:03 2024	1716472923	162	197	360	197
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	182	177	360	177
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:05 2024	1716472925	180	180	360	180
Thu May 23 14:02:04 2024	1716472924	176	184	360	184
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	181	178	360	178
Thu May 23 14:02:05 2024	1716472925	179	180	360	180
Thu May 23 14:02:04 2024	1716472924	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	183	176	360	176
Thu May 23 14:02:04 2024	1716472924	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	178	182	360	182
Thu May 23 14:02:03 2024	1716472923	163	196	360	196
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:03 2024	1716472923	162	198	360	198
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	178	181	360	181
Thu May 23 14:02:04 2024	1716472924	180	179	360	179
Thu May 23 14:02:04 2024	1716472924	179	180	360	180
Thu May 23 14:02:04 2024	1716472924	179	180	360	180
Thu May 23 14:02:04 2024	1716472924	183	177	360	177
Thu May 23 14:02:04 2024	1716472924	182	177	360	177
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	180	179	360	179
Thu May 23 14:02:04 2024	1716472924	179	180	360	180
Thu May 23 14:02:04 2024	1716472924	180	179	360	179
Thu May 23 14:02:04 2024	1716472924	179	180	360	180
Thu May 23 14:02:04 2024	1716472924	175	184	360	184
Thu May 23 14:02:04 2024	1716472924	176	183	360	183
Thu May 23 14:02:05 2024	1716472925	180	180	360	180
Thu May 23 14:02:05 2024	1716472925	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	176	184	360	184
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	183	177	360	177
Thu May 23 14:02:04 2024	1716472924	183	177	360	177
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	178	182	360	182
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	175	185	360	185
Thu May 23 14:02:05 2024	1716472925	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	184	176	360	176
Thu May 23 14:02:04 2024	1716472924	176	184	360	184
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:05 2024	1716472925	181	179	360	179
Thu May 23 14:02:05 2024	1716472925	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	176	184	360	184
Thu May 23 14:02:04 2024	1716472924	176	184	360	184
Thu May 23 14:02:03 2024	1716472923	163	197	360	197
Thu May 23 14:02:04 2024	1716472924	176	184	360	184
Thu May 23 14:02:04 2024	1716472924	176	184	360	184
Thu May 23 14:02:04 2024	1716472924	182	178	360	178
Thu May 23 14:02:03 2024	1716472923	163	196	360	196
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:05 2024	1716472925	177	183	360	183
Thu May 23 14:02:03 2024	1716472923	164	196	360	196
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	178	182	360	182
Thu May 23 14:02:04 2024	1716472924	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	180	179	360	179
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:04 2024	1716472924	180	180	360	180
Thu May 23 14:02:04 2024	1716472924	182	178	360	178
Thu May 23 14:02:04 2024	1716472924	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	183	177	360	177
Thu May 23 14:02:04 2024	1716472924	175	185	360	185
Thu May 23 14:02:04 2024	1716472924	177	183	360	183
Thu May 23 14:02:04 2024	1716472924	179	181	360	181
Thu May 23 14:02:05 2024	1716472925	186	174	360	174
Thu May 23 14:02:04 2024	1716472924	176	184	360	184
Thu May 23 14:02:05 2024	1716472925	181	179	360	179
Thu May 23 14:02:04 2024	1716472924	176	184	360	184
Thu May 23 14:02:05 2024	1716472925	177	183	360	183
