starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:18 2024	1718545698	101	427	529	427
Sun Jun 16 13:48:18 2024	1718545698	101	428	529	428
Sun Jun 16 13:48:18 2024	1718545698	101	428	529	428
Sun Jun 16 13:48:18 2024	1718545698	101	428	529	428
Sun Jun 16 13:48:18 2024	1718545698	101	429	530	429
Sun Jun 16 13:48:18 2024	1718545698	104	427	531	427
Sun Jun 16 13:48:18 2024	1718545698	104	427	531	427
Sun Jun 16 13:48:18 2024	1718545698	104	428	531	428
Sun Jun 16 13:48:17 2024	1718545697	100	435	535	435
Sun Jun 16 13:48:17 2024	1718545697	100	435	535	435
Sun Jun 16 13:48:17 2024	1718545697	100	436	535	436
Sun Jun 16 13:48:17 2024	1718545697	99	436	535	436
Sun Jun 16 13:48:17 2024	1718545697	99	436	535	436
Sun Jun 16 13:48:17 2024	1718545697	99	437	536	437
Sun Jun 16 13:48:17 2024	1718545697	98	437	536	437
Sun Jun 16 13:48:17 2024	1718545697	98	438	536	438
Sun Jun 16 13:48:18 2024	1718545698	100	436	537	436
Sun Jun 16 13:48:18 2024	1718545698	100	437	537	437
Sun Jun 16 13:48:18 2024	1718545698	100	440	540	440
Sun Jun 16 13:48:17 2024	1718545697	13	550	562	550
Sun Jun 16 13:48:17 2024	1718545697	13	550	562	550
Sun Jun 16 13:48:17 2024	1718545697	13	550	563	550
Sun Jun 16 13:48:17 2024	1718545697	13	550	563	550
Sun Jun 16 13:48:17 2024	1718545697	13	550	563	550
Sun Jun 16 13:48:17 2024	1718545697	13	550	563	550
Sun Jun 16 13:48:17 2024	1718545697	13	550	563	550
Sun Jun 16 13:48:17 2024	1718545697	14	549	563	549
Sun Jun 16 13:48:17 2024	1718545697	13	550	563	550
Sun Jun 16 13:48:17 2024	1718545697	14	549	563	549
Sun Jun 16 13:48:17 2024	1718545697	14	549	563	549
Sun Jun 16 13:48:17 2024	1718545697	16	557	573	557
Sun Jun 16 13:48:17 2024	1718545697	16	557	573	557
Sun Jun 16 13:48:17 2024	1718545697	16	557	573	557
Sun Jun 16 13:48:17 2024	1718545697	16	557	573	557
Sun Jun 16 13:48:17 2024	1718545697	16	557	573	557
Sun Jun 16 13:48:17 2024	1718545697	17	557	573	557
Sun Jun 16 13:48:17 2024	1718545697	17	557	573	557
Sun Jun 16 13:48:17 2024	1718545697	20	559	579	559
Sun Jun 16 13:48:17 2024	1718545697	20	559	579	559
Sun Jun 16 13:48:17 2024	1718545697	20	559	579	559
Sun Jun 16 13:48:17 2024	1718545697	20	559	579	559
Sun Jun 16 13:48:17 2024	1718545697	20	559	579	559
Sun Jun 16 13:48:17 2024	1718545697	21	559	579	559
Sun Jun 16 13:48:17 2024	1718545697	23	565	588	565
Sun Jun 16 13:48:17 2024	1718545697	23	565	588	565
Sun Jun 16 13:48:17 2024	1718545697	23	565	588	565
Sun Jun 16 13:48:17 2024	1718545697	23	565	588	565
Sun Jun 16 13:48:17 2024	1718545697	23	565	588	565
Sun Jun 16 13:48:17 2024	1718545697	23	565	588	565
Sun Jun 16 13:48:17 2024	1718545697	23	565	588	565
Sun Jun 16 13:48:17 2024	1718545697	24	564	588	564
Sun Jun 16 13:48:17 2024	1718545697	28	571	599	571
Sun Jun 16 13:48:17 2024	1718545697	28	571	600	571
Sun Jun 16 13:48:17 2024	1718545697	28	571	600	571
Sun Jun 16 13:48:17 2024	1718545697	28	571	600	571
Sun Jun 16 13:48:17 2024	1718545697	28	571	600	571
Sun Jun 16 13:48:17 2024	1718545697	28	571	600	571
Sun Jun 16 13:48:17 2024	1718545697	28	571	600	571
Sun Jun 16 13:48:17 2024	1718545697	29	571	600	571
Sun Jun 16 13:48:17 2024	1718545697	37	590	627	590
Sun Jun 16 13:48:17 2024	1718545697	37	590	627	590
Sun Jun 16 13:48:17 2024	1718545697	37	590	628	590
Sun Jun 16 13:48:17 2024	1718545697	37	591	628	590
Sun Jun 16 13:48:17 2024	1718545697	41	594	635	594
Sun Jun 16 13:48:17 2024	1718545697	41	594	635	594
Sun Jun 16 13:48:17 2024	1718545697	41	594	635	594
Sun Jun 16 13:48:17 2024	1718545697	41	594	635	594
Sun Jun 16 13:48:17 2024	1718545697	41	594	635	594
Sun Jun 16 13:48:17 2024	1718545697	41	594	635	594
Sun Jun 16 13:48:17 2024	1718545697	41	594	635	594
Sun Jun 16 13:48:17 2024	1718545697	41	594	635	594
Sun Jun 16 13:48:17 2024	1718545697	42	593	635	593
Sun Jun 16 13:48:17 2024	1718545697	42	594	635	594
Sun Jun 16 13:48:17 2024	1718545697	44	603	647	603
Sun Jun 16 13:48:17 2024	1718545697	44	603	647	603
Sun Jun 16 13:48:17 2024	1718545697	44	603	647	603
Sun Jun 16 13:48:17 2024	1718545697	44	603	647	603
Sun Jun 16 13:48:17 2024	1718545697	44	603	647	603
Sun Jun 16 13:48:17 2024	1718545697	44	603	647	603
Sun Jun 16 13:48:17 2024	1718545697	48	604	651	604
Sun Jun 16 13:48:17 2024	1718545697	52	672	725	672
Sun Jun 16 13:48:17 2024	1718545697	52	672	725	672
Sun Jun 16 13:48:17 2024	1718545697	53	672	725	672
Sun Jun 16 13:48:17 2024	1718545697	53	672	725	672
Sun Jun 16 13:48:17 2024	1718545697	53	672	725	672
Sun Jun 16 13:48:17 2024	1718545697	53	672	725	672
Sun Jun 16 13:48:17 2024	1718545697	53	672	725	672
Sun Jun 16 13:48:17 2024	1718545697	53	672	725	672
Sun Jun 16 13:48:17 2024	1718545697	64	685	749	685
Sun Jun 16 13:48:17 2024	1718545697	64	685	749	685
Sun Jun 16 13:48:17 2024	1718545697	64	685	749	685
Sun Jun 16 13:48:17 2024	1718545697	64	685	749	685
Sun Jun 16 13:48:17 2024	1718545697	64	685	749	685
Sun Jun 16 13:48:17 2024	1718545697	65	685	749	685
Sun Jun 16 13:48:17 2024	1718545697	81	727	807	727
Sun Jun 16 13:48:17 2024	1718545697	81	727	808	727
Sun Jun 16 13:48:17 2024	1718545697	81	727	808	727
Sun Jun 16 13:48:17 2024	1718545697	81	727	808	727
Sun Jun 16 13:48:17 2024	1718545697	81	727	808	727
Sun Jun 16 13:48:17 2024	1718545697	81	727	808	727
Sun Jun 16 13:48:17 2024	1718545697	82	726	808	726
Sun Jun 16 13:48:17 2024	1718545697	14	794	808	794
Sun Jun 16 13:48:17 2024	1718545697	14	794	808	794
Sun Jun 16 13:48:17 2024	1718545697	14	794	808	794
Sun Jun 16 13:48:17 2024	1718545697	14	794	808	794
Sun Jun 16 13:48:17 2024	1718545697	14	795	809	795
Sun Jun 16 13:48:17 2024	1718545697	15	795	809	795
Sun Jun 16 13:48:17 2024	1718545697	17	794	811	794
Sun Jun 16 13:48:17 2024	1718545697	17	795	811	795
Sun Jun 16 13:48:17 2024	1718545697	17	795	811	795
Sun Jun 16 13:48:17 2024	1718545697	18	794	812	794
Sun Jun 16 13:48:17 2024	1718545697	18	795	812	795
Sun Jun 16 13:48:17 2024	1718545697	18	795	812	795
Sun Jun 16 13:48:17 2024	1718545697	18	795	812	795
Sun Jun 16 13:48:17 2024	1718545697	18	795	813	795
Sun Jun 16 13:48:17 2024	1718545697	18	795	813	795
Sun Jun 16 13:48:17 2024	1718545697	18	795	813	795
Sun Jun 16 13:48:17 2024	1718545697	18	795	813	795
Sun Jun 16 13:48:17 2024	1718545697	21	795	815	795
Sun Jun 16 13:48:17 2024	1718545697	24	795	819	795
Sun Jun 16 13:48:17 2024	1718545697	24	795	819	795
Sun Jun 16 13:48:17 2024	1718545697	24	795	819	795
Sun Jun 16 13:48:17 2024	1718545697	24	795	819	795
Sun Jun 16 13:48:17 2024	1718545697	25	795	820	795
Sun Jun 16 13:48:17 2024	1718545697	25	795	820	795
Sun Jun 16 13:48:17 2024	1718545697	25	795	820	795
Sun Jun 16 13:48:17 2024	1718545697	25	796	821	796
Sun Jun 16 13:48:17 2024	1718545697	26	795	821	795
Sun Jun 16 13:48:17 2024	1718545697	26	795	821	795
Sun Jun 16 13:48:17 2024	1718545697	26	795	821	795
Sun Jun 16 13:48:17 2024	1718545697	26	795	821	795
Sun Jun 16 13:48:17 2024	1718545697	26	796	822	796
Sun Jun 16 13:48:17 2024	1718545697	26	796	822	796
Sun Jun 16 13:48:17 2024	1718545697	30	795	825	795
Sun Jun 16 13:48:17 2024	1718545697	30	796	825	796
Sun Jun 16 13:48:17 2024	1718545697	30	796	826	796
Sun Jun 16 13:48:17 2024	1718545697	31	796	826	796
Sun Jun 16 13:48:17 2024	1718545697	32	796	828	796
Sun Jun 16 13:48:17 2024	1718545697	32	796	828	796
Sun Jun 16 13:48:17 2024	1718545697	33	796	829	796
Sun Jun 16 13:48:17 2024	1718545697	33	796	829	796
Sun Jun 16 13:48:17 2024	1718545697	33	796	829	796
Sun Jun 16 13:48:17 2024	1718545697	37	796	833	796
Sun Jun 16 13:48:17 2024	1718545697	37	796	833	796
Sun Jun 16 13:48:17 2024	1718545697	37	796	833	796
Sun Jun 16 13:48:17 2024	1718545697	38	796	834	796
Sun Jun 16 13:48:17 2024	1718545697	38	796	835	796
Sun Jun 16 13:48:17 2024	1718545697	39	796	835	796
Sun Jun 16 13:48:17 2024	1718545697	44	797	841	797
Sun Jun 16 13:48:17 2024	1718545697	45	797	841	797
Sun Jun 16 13:48:17 2024	1718545697	45	797	841	797
Sun Jun 16 13:48:17 2024	1718545697	45	797	842	797
Sun Jun 16 13:48:17 2024	1718545697	45	797	842	797
Sun Jun 16 13:48:17 2024	1718545697	45	797	842	797
Sun Jun 16 13:48:17 2024	1718545697	46	797	843	797
Sun Jun 16 13:48:17 2024	1718545697	46	797	843	797
Sun Jun 16 13:48:17 2024	1718545697	46	797	843	797
Sun Jun 16 13:48:17 2024	1718545697	46	797	843	797
Sun Jun 16 13:48:17 2024	1718545697	46	797	844	797
Sun Jun 16 13:48:17 2024	1718545697	47	797	844	797
Sun Jun 16 13:48:17 2024	1718545697	47	797	845	797
Sun Jun 16 13:48:17 2024	1718545697	47	797	845	797
Sun Jun 16 13:48:17 2024	1718545697	48	797	846	797
Sun Jun 16 13:48:17 2024	1718545697	48	797	846	797
Sun Jun 16 13:48:17 2024	1718545697	48	798	846	798
Sun Jun 16 13:48:17 2024	1718545697	49	798	846	798
Sun Jun 16 13:48:17 2024	1718545697	49	797	846	797
Sun Jun 16 13:48:17 2024	1718545697	50	797	847	797
Sun Jun 16 13:48:17 2024	1718545697	50	798	847	798
Sun Jun 16 13:48:17 2024	1718545697	50	798	847	798
Sun Jun 16 13:48:17 2024	1718545697	51	798	849	798
Sun Jun 16 13:48:17 2024	1718545697	51	798	849	798
Sun Jun 16 13:48:17 2024	1718545697	51	798	849	798
Sun Jun 16 13:48:17 2024	1718545697	51	798	849	798
Sun Jun 16 13:48:17 2024	1718545697	54	798	851	798
Sun Jun 16 13:48:17 2024	1718545697	54	798	852	798
Sun Jun 16 13:48:17 2024	1718545697	54	798	852	798
Sun Jun 16 13:48:17 2024	1718545697	55	798	853	798
Sun Jun 16 13:48:17 2024	1718545697	55	798	853	798
Sun Jun 16 13:48:17 2024	1718545697	55	798	853	798
Sun Jun 16 13:48:17 2024	1718545697	56	798	853	798
Sun Jun 16 13:48:17 2024	1718545697	57	798	854	798
Sun Jun 16 13:48:17 2024	1718545697	57	798	854	798
Sun Jun 16 13:48:17 2024	1718545697	57	798	855	798
Sun Jun 16 13:48:17 2024	1718545697	57	797	855	797
Sun Jun 16 13:48:17 2024	1718545697	58	798	856	798
Sun Jun 16 13:48:17 2024	1718545697	58	798	856	798
Sun Jun 16 13:48:17 2024	1718545697	58	798	856	798
Sun Jun 16 13:48:17 2024	1718545697	59	797	856	797
Sun Jun 16 13:48:17 2024	1718545697	59	798	857	798
Sun Jun 16 13:48:17 2024	1718545697	60	798	857	798
Sun Jun 16 13:48:17 2024	1718545697	60	798	858	798
Sun Jun 16 13:48:17 2024	1718545697	60	798	858	798
Sun Jun 16 13:48:17 2024	1718545697	61	798	859	798
Sun Jun 16 13:48:17 2024	1718545697	61	798	859	798
Sun Jun 16 13:48:17 2024	1718545697	61	798	859	798
Sun Jun 16 13:48:17 2024	1718545697	62	798	859	798
Sun Jun 16 13:48:17 2024	1718545697	63	798	860	798
Sun Jun 16 13:48:17 2024	1718545697	63	798	861	798
Sun Jun 16 13:48:17 2024	1718545697	63	798	861	798
Sun Jun 16 13:48:17 2024	1718545697	63	798	861	798
Sun Jun 16 13:48:17 2024	1718545697	63	798	861	798
Sun Jun 16 13:48:17 2024	1718545697	64	798	862	798
Sun Jun 16 13:48:17 2024	1718545697	65	798	863	798
Sun Jun 16 13:48:17 2024	1718545697	65	798	864	798
Sun Jun 16 13:48:17 2024	1718545697	66	798	864	798
Sun Jun 16 13:48:17 2024	1718545697	66	798	864	798
Sun Jun 16 13:48:17 2024	1718545697	66	798	864	798
Sun Jun 16 13:48:17 2024	1718545697	66	798	864	798
Sun Jun 16 13:48:17 2024	1718545697	66	799	865	799
Sun Jun 16 13:48:17 2024	1718545697	67	798	865	798
Sun Jun 16 13:48:17 2024	1718545697	67	798	865	798
Sun Jun 16 13:48:17 2024	1718545697	67	798	865	798
Sun Jun 16 13:48:17 2024	1718545697	67	798	866	798
Sun Jun 16 13:48:17 2024	1718545697	69	798	867	798
Sun Jun 16 13:48:17 2024	1718545697	69	798	867	798
Sun Jun 16 13:48:17 2024	1718545697	69	798	867	798
Sun Jun 16 13:48:17 2024	1718545697	69	798	867	798
Sun Jun 16 13:48:17 2024	1718545697	70	798	868	798
Sun Jun 16 13:48:17 2024	1718545697	70	798	869	798
Sun Jun 16 13:48:17 2024	1718545697	71	798	869	798
Sun Jun 16 13:48:17 2024	1718545697	71	798	869	798
Sun Jun 16 13:48:17 2024	1718545697	71	799	869	798
Sun Jun 16 13:48:17 2024	1718545697	72	798	870	798
Sun Jun 16 13:48:17 2024	1718545697	72	798	871	798
Sun Jun 16 13:48:17 2024	1718545697	72	799	871	799
Sun Jun 16 13:48:17 2024	1718545697	72	799	871	799
Sun Jun 16 13:48:17 2024	1718545697	72	799	871	799
Sun Jun 16 13:48:17 2024	1718545697	72	799	871	799
Sun Jun 16 13:48:17 2024	1718545697	73	799	872	799
Sun Jun 16 13:48:17 2024	1718545697	73	799	872	799
Sun Jun 16 13:48:17 2024	1718545697	73	799	872	799
Sun Jun 16 13:48:17 2024	1718545697	74	799	872	799
Sun Jun 16 13:48:17 2024	1718545697	74	799	873	799
Sun Jun 16 13:48:17 2024	1718545697	74	799	873	799
Sun Jun 16 13:48:17 2024	1718545697	74	799	873	799
Sun Jun 16 13:48:17 2024	1718545697	75	798	873	798
Sun Jun 16 13:48:17 2024	1718545697	75	798	874	798
Sun Jun 16 13:48:17 2024	1718545697	76	798	874	798
Sun Jun 16 13:48:17 2024	1718545697	76	798	874	798
Sun Jun 16 13:48:17 2024	1718545697	76	798	874	798
Sun Jun 16 13:48:17 2024	1718545697	76	798	874	798
Sun Jun 16 13:48:17 2024	1718545697	82	800	882	800
Sun Jun 16 13:48:17 2024	1718545697	82	800	882	800
Sun Jun 16 13:48:17 2024	1718545697	82	800	882	800
Sun Jun 16 13:48:17 2024	1718545697	83	800	882	800
Sun Jun 16 13:48:17 2024	1718545697	83	800	882	800
Sun Jun 16 13:48:17 2024	1718545697	83	799	883	799
Sun Jun 16 13:48:17 2024	1718545697	85	800	885	800
Sun Jun 16 13:48:17 2024	1718545697	85	800	885	800
