starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	7	265	272	265
Tue May 21 19:53:07 2024	1716321187	7	265	272	265
Tue May 21 19:53:07 2024	1716321187	7	265	272	265
Tue May 21 19:53:07 2024	1716321187	7	265	272	265
Tue May 21 19:53:07 2024	1716321187	7	266	272	266
Tue May 21 19:53:07 2024	1716321187	7	266	272	266
Tue May 21 19:53:07 2024	1716321187	6	266	273	266
Tue May 21 19:53:07 2024	1716321187	6	266	273	266
Tue May 21 19:53:07 2024	1716321187	6	266	273	266
Tue May 21 19:53:07 2024	1716321187	6	266	273	266
Tue May 21 19:53:07 2024	1716321187	6	267	273	267
Tue May 21 19:53:07 2024	1716321187	6	267	273	267
Tue May 21 19:53:07 2024	1716321187	6	267	273	267
Tue May 21 19:53:07 2024	1716321187	6	267	273	267
Tue May 21 19:53:07 2024	1716321187	6	267	273	267
Tue May 21 19:53:07 2024	1716321187	6	267	273	267
Tue May 21 19:53:07 2024	1716321187	6	267	273	267
Tue May 21 19:53:07 2024	1716321187	6	267	273	267
Tue May 21 19:53:07 2024	1716321187	11	270	281	270
Tue May 21 19:53:07 2024	1716321187	11	270	281	270
Tue May 21 19:53:07 2024	1716321187	11	270	281	270
Tue May 21 19:53:07 2024	1716321187	11	270	281	270
Tue May 21 19:53:07 2024	1716321187	11	270	281	270
Tue May 21 19:53:07 2024	1716321187	11	270	281	270
Tue May 21 19:53:07 2024	1716321187	10	271	281	271
Tue May 21 19:53:07 2024	1716321187	10	271	281	271
Tue May 21 19:53:07 2024	1716321187	10	271	281	271
Tue May 21 19:53:07 2024	1716321187	10	271	281	271
Tue May 21 19:53:07 2024	1716321187	10	271	281	271
Tue May 21 19:53:07 2024	1716321187	10	271	281	271
Tue May 21 19:53:07 2024	1716321187	10	271	281	271
Tue May 21 19:53:07 2024	1716321187	10	272	282	272
Tue May 21 19:53:07 2024	1716321187	10	272	282	272
Tue May 21 19:53:07 2024	1716321187	10	272	282	272
Tue May 21 19:53:07 2024	1716321187	10	272	282	272
Tue May 21 19:53:07 2024	1716321187	10	272	282	272
Tue May 21 19:53:07 2024	1716321187	9	272	282	272
Tue May 21 19:53:07 2024	1716321187	9	272	282	272
Tue May 21 19:53:07 2024	1716321187	9	273	282	273
Tue May 21 19:53:07 2024	1716321187	9	273	282	273
Tue May 21 19:53:07 2024	1716321187	9	273	282	273
Tue May 21 19:53:07 2024	1716321187	9	273	282	273
Tue May 21 19:53:07 2024	1716321187	9	273	282	273
Tue May 21 19:53:07 2024	1716321187	9	273	282	273
Tue May 21 19:53:07 2024	1716321187	9	273	282	273
Tue May 21 19:53:07 2024	1716321187	9	273	282	273
Tue May 21 19:53:07 2024	1716321187	9	274	282	274
Tue May 21 19:53:07 2024	1716321187	9	274	283	274
Tue May 21 19:53:07 2024	1716321187	9	274	283	274
Tue May 21 19:53:07 2024	1716321187	8	274	283	274
Tue May 21 19:53:07 2024	1716321187	8	274	283	274
Tue May 21 19:53:07 2024	1716321187	8	274	283	274
Tue May 21 19:53:07 2024	1716321187	8	274	283	274
Tue May 21 19:53:07 2024	1716321187	8	275	283	275
Tue May 21 19:53:07 2024	1716321187	8	275	283	275
Tue May 21 19:53:07 2024	1716321187	13	277	290	277
Tue May 21 19:53:07 2024	1716321187	13	277	291	277
Tue May 21 19:53:07 2024	1716321187	13	277	291	277
Tue May 21 19:53:07 2024	1716321187	13	277	291	277
Tue May 21 19:53:07 2024	1716321187	13	277	291	277
Tue May 21 19:53:07 2024	1716321187	13	278	291	278
Tue May 21 19:53:07 2024	1716321187	13	278	291	278
Tue May 21 19:53:07 2024	1716321187	13	278	291	278
Tue May 21 19:53:07 2024	1716321187	16	283	299	283
Tue May 21 19:53:07 2024	1716321187	16	283	299	283
Tue May 21 19:53:07 2024	1716321187	16	283	299	283
Tue May 21 19:53:07 2024	1716321187	16	283	299	283
Tue May 21 19:53:07 2024	1716321187	18	289	307	289
Tue May 21 19:53:07 2024	1716321187	18	289	307	289
Tue May 21 19:53:07 2024	1716321187	23	293	316	293
Tue May 21 19:53:07 2024	1716321187	23	293	316	293
Tue May 21 19:53:07 2024	1716321187	23	293	316	293
Tue May 21 19:53:07 2024	1716321187	23	293	316	293
Tue May 21 19:53:07 2024	1716321187	23	293	316	293
Tue May 21 19:53:07 2024	1716321187	31	293	323	293
Tue May 21 19:53:07 2024	1716321187	30	293	323	293
Tue May 21 19:53:07 2024	1716321187	30	293	323	293
Tue May 21 19:53:07 2024	1716321187	30	293	323	293
Tue May 21 19:53:07 2024	1716321187	30	293	323	293
Tue May 21 19:53:07 2024	1716321187	30	293	323	293
Tue May 21 19:53:07 2024	1716321187	30	294	324	294
Tue May 21 19:53:07 2024	1716321187	30	294	324	294
Tue May 21 19:53:07 2024	1716321187	30	294	324	294
Tue May 21 19:53:07 2024	1716321187	30	294	324	294
Tue May 21 19:53:07 2024	1716321187	38	292	330	292
Tue May 21 19:53:07 2024	1716321187	38	293	330	293
Tue May 21 19:53:07 2024	1716321187	38	293	330	293
Tue May 21 19:53:07 2024	1716321187	37	293	330	293
Tue May 21 19:53:07 2024	1716321187	37	293	330	293
Tue May 21 19:53:07 2024	1716321187	37	293	331	293
Tue May 21 19:53:07 2024	1716321187	37	294	331	294
Tue May 21 19:53:07 2024	1716321187	37	294	331	294
Tue May 21 19:53:07 2024	1716321187	36	294	331	294
Tue May 21 19:53:07 2024	1716321187	49	303	352	303
Tue May 21 19:53:07 2024	1716321187	48	305	353	305
