starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	88	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	86	174	86
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	86	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	88	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	88	174	88
Tue May 21 19:53:55 2024	1716321235	87	87	174	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	86	175	86
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:52 2024	1716321232	74	101	175	101
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	86	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:52 2024	1716321232	74	101	175	101
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:52 2024	1716321232	74	101	175	101
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	87	175	87
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:52 2024	1716321232	74	101	175	101
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:55 2024	1716321235	87	88	175	88
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:55 2024	1716321235	89	86	175	86
Tue May 21 19:53:52 2024	1716321232	74	101	175	101
Tue May 21 19:53:55 2024	1716321235	88	88	175	88
Tue May 21 19:53:52 2024	1716321232	74	101	176	101
Tue May 21 19:53:55 2024	1716321235	90	86	176	86
Tue May 21 19:53:55 2024	1716321235	90	86	176	86
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:55 2024	1716321235	88	87	176	87
Tue May 21 19:53:55 2024	1716321235	89	86	176	86
Tue May 21 19:53:52 2024	1716321232	74	101	176	101
Tue May 21 19:53:55 2024	1716321235	89	86	176	86
Tue May 21 19:53:55 2024	1716321235	89	86	176	86
Tue May 21 19:53:54 2024	1716321234	88	87	176	87
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:55 2024	1716321235	89	86	176	86
Tue May 21 19:53:52 2024	1716321232	75	101	176	101
Tue May 21 19:53:55 2024	1716321235	89	86	176	86
Tue May 21 19:53:55 2024	1716321235	89	86	176	86
Tue May 21 19:53:55 2024	1716321235	89	86	176	86
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:55 2024	1716321235	89	86	176	86
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:55 2024	1716321235	89	86	176	86
Tue May 21 19:53:55 2024	1716321235	87	88	176	88
Tue May 21 19:53:55 2024	1716321235	87	89	176	89
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:55 2024	1716321235	90	86	176	86
Tue May 21 19:53:55 2024	1716321235	90	86	176	86
Tue May 21 19:53:54 2024	1716321234	89	87	176	87
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
Tue May 21 19:53:54 2024	1716321234	89	87	176	87
Tue May 21 19:53:54 2024	1716321234	88	88	176	88
