starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:48 2024	1716321228	78	84	162	84
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:48 2024	1716321228	78	83	162	83
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:50 2024	1716321230	81	80	162	80
Tue May 21 19:53:48 2024	1716321228	79	83	162	83
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:48 2024	1716321228	78	84	162	84
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:48 2024	1716321228	79	83	162	83
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:48 2024	1716321228	79	84	162	84
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:48 2024	1716321228	79	83	162	83
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:50 2024	1716321230	82	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:48 2024	1716321228	79	83	162	83
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	81	162	81
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:50 2024	1716321230	82	80	162	80
Tue May 21 19:53:51 2024	1716321231	81	81	162	81
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:48 2024	1716321228	79	84	163	84
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	81	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:48 2024	1716321228	79	84	163	84
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	80	163	80
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:48 2024	1716321228	80	83	163	83
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	80	83	163	83
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	80	83	163	83
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:50 2024	1716321230	80	83	163	83
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	80	83	163	83
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:50 2024	1716321230	80	83	163	83
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:50 2024	1716321230	80	83	163	83
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:51 2024	1716321231	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	82	81	163	81
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:50 2024	1716321230	83	80	163	80
Tue May 21 19:53:50 2024	1716321230	80	83	163	83
