starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	43
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	42	46	88	46
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	0	88	88	134
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:14 2024	1716321194	45	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	0	89	89	134
Tue May 21 19:53:14 2024	1716321194	45	43	89	43
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	43	89	43
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	45	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	43	89	43
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	0	89	89	134
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	0	89	89	134
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	44	45	89	45
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:13 2024	1716321193	44	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
Tue May 21 19:53:14 2024	1716321194	45	44	89	44
