starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:08 2024	1716321188	28	297	325	297
Tue May 21 19:53:08 2024	1716321188	28	297	325	297
Tue May 21 19:53:08 2024	1716321188	27	298	325	298
Tue May 21 19:53:08 2024	1716321188	27	298	325	298
Tue May 21 19:53:08 2024	1716321188	27	298	325	298
Tue May 21 19:53:08 2024	1716321188	27	298	326	298
Tue May 21 19:53:08 2024	1716321188	27	298	326	298
Tue May 21 19:53:08 2024	1716321188	27	299	326	299
Tue May 21 19:53:08 2024	1716321188	27	299	326	299
Tue May 21 19:53:08 2024	1716321188	27	299	326	299
Tue May 21 19:53:08 2024	1716321188	27	299	326	299
Tue May 21 19:53:08 2024	1716321188	27	300	326	300
Tue May 21 19:53:08 2024	1716321188	27	300	326	300
Tue May 21 19:53:08 2024	1716321188	26	300	326	300
Tue May 21 19:53:08 2024	1716321188	26	300	326	300
Tue May 21 19:53:08 2024	1716321188	26	300	326	300
Tue May 21 19:53:08 2024	1716321188	26	300	326	300
Tue May 21 19:53:08 2024	1716321188	26	300	327	300
Tue May 21 19:53:08 2024	1716321188	26	301	327	301
Tue May 21 19:53:08 2024	1716321188	26	301	327	301
Tue May 21 19:53:08 2024	1716321188	26	301	327	301
Tue May 21 19:53:08 2024	1716321188	26	301	327	301
Tue May 21 19:53:08 2024	1716321188	26	301	327	301
Tue May 21 19:53:08 2024	1716321188	26	301	327	301
Tue May 21 19:53:08 2024	1716321188	25	302	327	302
Tue May 21 19:53:08 2024	1716321188	25	302	327	302
Tue May 21 19:53:08 2024	1716321188	25	302	327	302
Tue May 21 19:53:08 2024	1716321188	25	302	327	302
Tue May 21 19:53:08 2024	1716321188	25	302	327	302
Tue May 21 19:53:08 2024	1716321188	25	303	327	303
Tue May 21 19:53:08 2024	1716321188	24	303	328	303
Tue May 21 19:53:08 2024	1716321188	24	303	328	303
Tue May 21 19:53:08 2024	1716321188	24	303	328	303
Tue May 21 19:53:08 2024	1716321188	24	303	328	303
Tue May 21 19:53:08 2024	1716321188	24	304	328	304
Tue May 21 19:53:08 2024	1716321188	24	304	328	304
Tue May 21 19:53:08 2024	1716321188	24	304	328	304
Tue May 21 19:53:08 2024	1716321188	38	296	334	296
Tue May 21 19:53:08 2024	1716321188	38	296	335	296
Tue May 21 19:53:08 2024	1716321188	38	296	335	296
Tue May 21 19:53:08 2024	1716321188	38	296	335	296
Tue May 21 19:53:08 2024	1716321188	38	296	335	296
Tue May 21 19:53:08 2024	1716321188	45	298	343	298
Tue May 21 19:53:08 2024	1716321188	45	298	343	298
Tue May 21 19:53:08 2024	1716321188	48	302	350	302
Tue May 21 19:53:08 2024	1716321188	48	302	350	302
Tue May 21 19:53:08 2024	1716321188	48	302	350	302
Tue May 21 19:53:08 2024	1716321188	48	302	350	302
Tue May 21 19:53:08 2024	1716321188	48	302	351	302
Tue May 21 19:53:08 2024	1716321188	48	303	351	303
Tue May 21 19:53:08 2024	1716321188	48	303	351	303
Tue May 21 19:53:08 2024	1716321188	50	308	357	308
Tue May 21 19:53:08 2024	1716321188	5	486	491	486
Tue May 21 19:53:08 2024	1716321188	5	486	491	486
Tue May 21 19:53:08 2024	1716321188	5	486	491	486
Tue May 21 19:53:08 2024	1716321188	5	486	491	486
Tue May 21 19:53:08 2024	1716321188	5	486	491	486
Tue May 21 19:53:08 2024	1716321188	6	485	491	485
Tue May 21 19:53:08 2024	1716321188	5	486	491	486
Tue May 21 19:53:08 2024	1716321188	6	485	491	485
Tue May 21 19:53:08 2024	1716321188	5	486	491	486
Tue May 21 19:53:08 2024	1716321188	5	486	491	486
Tue May 21 19:53:08 2024	1716321188	6	485	491	485
Tue May 21 19:53:08 2024	1716321188	6	485	491	485
Tue May 21 19:53:08 2024	1716321188	6	485	491	485
Tue May 21 19:53:08 2024	1716321188	7	485	491	485
Tue May 21 19:53:08 2024	1716321188	7	485	492	485
Tue May 21 19:53:08 2024	1716321188	7	485	492	485
Tue May 21 19:53:08 2024	1716321188	7	485	492	485
Tue May 21 19:53:08 2024	1716321188	7	485	492	485
Tue May 21 19:53:08 2024	1716321188	7	485	492	485
Tue May 21 19:53:08 2024	1716321188	7	485	492	485
Tue May 21 19:53:08 2024	1716321188	7	489	496	489
Tue May 21 19:53:08 2024	1716321188	7	489	496	489
Tue May 21 19:53:08 2024	1716321188	7	489	496	489
Tue May 21 19:53:08 2024	1716321188	7	489	496	489
Tue May 21 19:53:08 2024	1716321188	7	489	496	489
Tue May 21 19:53:08 2024	1716321188	7	489	497	489
Tue May 21 19:53:08 2024	1716321188	7	489	497	489
Tue May 21 19:53:08 2024	1716321188	8	489	497	489
Tue May 21 19:53:08 2024	1716321188	8	489	497	489
Tue May 21 19:53:08 2024	1716321188	8	489	497	489
Tue May 21 19:53:08 2024	1716321188	8	489	497	489
Tue May 21 19:53:08 2024	1716321188	8	488	497	488
Tue May 21 19:53:08 2024	1716321188	8	489	497	489
Tue May 21 19:53:08 2024	1716321188	8	488	497	488
Tue May 21 19:53:08 2024	1716321188	8	489	497	489
Tue May 21 19:53:08 2024	1716321188	8	488	497	488
Tue May 21 19:53:08 2024	1716321188	8	488	497	488
Tue May 21 19:53:08 2024	1716321188	9	488	497	488
Tue May 21 19:53:08 2024	1716321188	9	488	497	488
Tue May 21 19:53:08 2024	1716321188	9	488	497	488
Tue May 21 19:53:08 2024	1716321188	9	488	497	488
Tue May 21 19:53:08 2024	1716321188	9	488	497	488
Tue May 21 19:53:08 2024	1716321188	9	488	497	488
