starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	17	22	39	22
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	17	22	39	22
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	22	39	22
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	22	39	22
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	22	39	22
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	22	39	22
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	19	21	39	21
Tue May 21 19:53:11 2024	1716321191	19	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	18	22	39	22
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	18	21	39	21
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	18	22	39	22
Tue May 21 19:53:11 2024	1716321191	21	18	39	18
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	20	39	20
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	21	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	39	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	20	40	20
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	20	20	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
Tue May 21 19:53:11 2024	1716321191	21	19	40	19
