starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:14 2024	1716321194	43	56	99	56
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:14 2024	1716321194	43	56	99	56
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:14 2024	1716321194	43	56	99	56
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:14 2024	1716321194	51	48	99	48
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	50	99	50
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	48	51	99	51
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:14 2024	1716321194	43	56	99	56
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	49	51	99	51
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	0	99	99	150
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:14 2024	1716321194	43	56	99	56
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	99	49
Tue May 21 19:53:15 2024	1716321195	51	49	99	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	49	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	0	100	100	150
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	0	100	100	151
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	0	100	100	151
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	52	48	100	48
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	52	48	100	48
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	52	48	100	48
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:14 2024	1716321194	52	48	100	48
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	0	100	100	151
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:14 2024	1716321194	52	48	100	48
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:14 2024	1716321194	44	56	100	56
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	0	100	100	151
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	0	100	100	151
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	44	56	100	56
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	0	100	100	151
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:14 2024	1716321194	48	52	100	52
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	48	52	100	52
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:14 2024	1716321194	48	52	100	52
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	48	52	100	52
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	44	56	100	56
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	52	48	100	48
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	48	52	100	52
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	52	48	100	48
Tue May 21 19:53:14 2024	1716321194	52	48	100	48
Tue May 21 19:53:14 2024	1716321194	47	53	100	53
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	52	48	100	48
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	44	56	100	56
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	51	49	100	49
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:14 2024	1716321194	47	53	100	53
Tue May 21 19:53:15 2024	1716321195	50	50	100	50
Tue May 21 19:53:15 2024	1716321195	49	51	100	51
Tue May 21 19:53:15 2024	1716321195	49	51	100	51
Tue May 21 19:53:15 2024	1716321195	49	51	100	51
