starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	48	100	47
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	47
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:09 2024	1716321189	52	49	100	49
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:09 2024	1716321189	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:08 2024	1716321188	53	48	100	48
Tue May 21 19:53:09 2024	1716321189	52	49	100	49
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:09 2024	1716321189	50	51	100	51
Tue May 21 19:53:09 2024	1716321189	50	50	101	50
Tue May 21 19:53:09 2024	1716321189	50	51	101	51
Tue May 21 19:53:09 2024	1716321189	50	50	101	50
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:09 2024	1716321189	50	50	101	50
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	48	53	101	53
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	48	53	101	53
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	54	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	48	53	101	53
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:09 2024	1716321189	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:08 2024	1716321188	53	48	101	48
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:08 2024	1716321188	49	53	101	53
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:08 2024	1716321188	54	48	101	48
Tue May 21 19:53:08 2024	1716321188	54	48	101	48
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:08 2024	1716321188	49	53	101	53
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:08 2024	1716321188	49	53	101	53
Tue May 21 19:53:08 2024	1716321188	49	53	101	53
Tue May 21 19:53:09 2024	1716321189	51	51	101	51
Tue May 21 19:53:09 2024	1716321189	51	50	101	50
Tue May 21 19:53:09 2024	1716321189	51	50	102	50
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:09 2024	1716321189	51	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	54	48	102	48
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:09 2024	1716321189	51	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:09 2024	1716321189	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:09 2024	1716321189	51	50	102	50
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:09 2024	1716321189	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:09 2024	1716321189	52	51	102	51
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:09 2024	1716321189	52	51	102	51
Tue May 21 19:53:09 2024	1716321189	51	51	102	51
Tue May 21 19:53:09 2024	1716321189	52	51	102	51
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:09 2024	1716321189	52	51	102	51
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	50	53	103	53
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	50	53	103	53
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	50	53	103	53
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	50	53	103	53
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	50	53	103	53
Tue May 21 19:53:08 2024	1716321188	50	53	103	53
Tue May 21 19:53:08 2024	1716321188	50	53	103	53
Tue May 21 19:53:08 2024	1716321188	51	52	104	52
Tue May 21 19:53:08 2024	1716321188	51	52	104	52
Tue May 21 19:53:08 2024	1716321188	51	52	104	52
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	52	104	52
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	50	54	104	54
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	52	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	54	104	54
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	7	267	274	267
Tue May 21 19:53:08 2024	1716321188	7	267	274	267
Tue May 21 19:53:08 2024	1716321188	7	267	274	267
Tue May 21 19:53:08 2024	1716321188	14	266	280	266
Tue May 21 19:53:08 2024	1716321188	14	266	280	266
Tue May 21 19:53:08 2024	1716321188	14	267	280	267
Tue May 21 19:53:08 2024	1716321188	14	267	280	267
Tue May 21 19:53:08 2024	1716321188	18	268	286	268
Tue May 21 19:53:08 2024	1716321188	18	268	286	268
Tue May 21 19:53:08 2024	1716321188	18	269	286	269
Tue May 21 19:53:08 2024	1716321188	18	269	286	269
Tue May 21 19:53:08 2024	1716321188	17	269	286	269
Tue May 21 19:53:08 2024	1716321188	17	269	286	269
Tue May 21 19:53:08 2024	1716321188	21	272	293	272
Tue May 21 19:53:08 2024	1716321188	21	272	293	272
Tue May 21 19:53:08 2024	1716321188	21	272	293	272
Tue May 21 19:53:08 2024	1716321188	21	272	293	272
Tue May 21 19:53:08 2024	1716321188	21	272	293	272
Tue May 21 19:53:08 2024	1716321188	21	272	293	272
Tue May 21 19:53:08 2024	1716321188	21	273	293	273
Tue May 21 19:53:08 2024	1716321188	21	273	293	273
Tue May 21 19:53:08 2024	1716321188	21	273	293	273
Tue May 21 19:53:08 2024	1716321188	21	273	293	273
Tue May 21 19:53:08 2024	1716321188	21	273	294	273
Tue May 21 19:53:08 2024	1716321188	20	273	294	273
Tue May 21 19:53:08 2024	1716321188	20	273	294	273
Tue May 21 19:53:08 2024	1716321188	25	275	300	275
Tue May 21 19:53:08 2024	1716321188	25	276	300	276
Tue May 21 19:53:08 2024	1716321188	25	276	301	276
Tue May 21 19:53:08 2024	1716321188	25	276	301	276
Tue May 21 19:53:08 2024	1716321188	25	276	301	276
Tue May 21 19:53:08 2024	1716321188	25	276	301	276
Tue May 21 19:53:08 2024	1716321188	27	277	305	277
Tue May 21 19:53:08 2024	1716321188	27	277	305	277
Tue May 21 19:53:08 2024	1716321188	27	277	305	277
Tue May 21 19:53:08 2024	1716321188	27	278	305	278
Tue May 21 19:53:08 2024	1716321188	27	278	305	278
Tue May 21 19:53:08 2024	1716321188	27	278	305	278
Tue May 21 19:53:08 2024	1716321188	27	278	305	278
Tue May 21 19:53:08 2024	1716321188	27	278	305	278
Tue May 21 19:53:08 2024	1716321188	27	279	305	279
Tue May 21 19:53:08 2024	1716321188	27	279	305	279
Tue May 21 19:53:08 2024	1716321188	27	279	305	279
Tue May 21 19:53:08 2024	1716321188	27	279	305	279
Tue May 21 19:53:08 2024	1716321188	26	279	305	279
Tue May 21 19:53:08 2024	1716321188	26	279	306	279
Tue May 21 19:53:08 2024	1716321188	26	280	306	280
Tue May 21 19:53:08 2024	1716321188	26	280	306	280
Tue May 21 19:53:08 2024	1716321188	26	280	306	280
Tue May 21 19:53:08 2024	1716321188	26	280	306	280
Tue May 21 19:53:08 2024	1716321188	26	280	306	280
Tue May 21 19:53:08 2024	1716321188	26	280	306	280
Tue May 21 19:53:08 2024	1716321188	25	281	306	281
Tue May 21 19:53:08 2024	1716321188	25	281	306	281
Tue May 21 19:53:08 2024	1716321188	25	281	306	281
Tue May 21 19:53:08 2024	1716321188	25	281	306	281
Tue May 21 19:53:08 2024	1716321188	25	281	306	281
Tue May 21 19:53:08 2024	1716321188	25	281	306	281
Tue May 21 19:53:08 2024	1716321188	25	281	306	281
Tue May 21 19:53:08 2024	1716321188	25	281	306	281
Tue May 21 19:53:08 2024	1716321188	29	280	309	280
Tue May 21 19:53:08 2024	1716321188	29	280	309	280
Tue May 21 19:53:08 2024	1716321188	29	281	309	281
Tue May 21 19:53:08 2024	1716321188	29	281	309	281
Tue May 21 19:53:08 2024	1716321188	29	281	309	281
Tue May 21 19:53:08 2024	1716321188	29	281	310	281
Tue May 21 19:53:08 2024	1716321188	29	281	310	281
Tue May 21 19:53:08 2024	1716321188	28	281	310	281
Tue May 21 19:53:08 2024	1716321188	28	282	310	282
Tue May 21 19:53:08 2024	1716321188	28	282	310	282
Tue May 21 19:53:08 2024	1716321188	28	282	310	282
Tue May 21 19:53:08 2024	1716321188	28	282	310	282
Tue May 21 19:53:08 2024	1716321188	28	282	310	282
Tue May 21 19:53:08 2024	1716321188	28	283	310	283
Tue May 21 19:53:08 2024	1716321188	28	283	310	283
Tue May 21 19:53:08 2024	1716321188	28	283	311	283
