starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:04 2024	1716321244	86	119	206	119
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	102	103	206	103
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	101	206	101
Tue May 21 19:54:07 2024	1716321247	102	103	206	103
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	106	100	206	100
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	106	100	206	100
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	103	206	103
Tue May 21 19:54:06 2024	1716321246	102	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	102	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	102	103	206	103
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	102
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	105	100	206	100
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	102	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	102	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:04 2024	1716321244	86	120	206	120
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	103	103	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	103	103	206	102
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	106	100	206	100
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	106	100	206	100
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	105	101	206	101
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	105	101	206	101
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	104	103	206	103
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	103	206	103
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:07 2024	1716321247	103	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	102	104	206	104
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:04 2024	1716321244	86	120	206	120
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	103	206	103
Tue May 21 19:54:06 2024	1716321246	99	107	206	107
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:08 2024	1716321248	103	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	104	206	104
Tue May 21 19:54:07 2024	1716321247	103	104	206	104
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	103	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:07 2024	1716321247	103	104	206	104
Tue May 21 19:54:06 2024	1716321246	104	103	206	103
Tue May 21 19:54:06 2024	1716321246	103	103	206	103
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:06 2024	1716321246	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	102	104	206	104
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:07 2024	1716321247	103	104	206	104
Tue May 21 19:54:08 2024	1716321248	102	105	206	105
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
Tue May 21 19:54:08 2024	1716321248	104	102	206	102
