starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	51	99	51
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	50	99	50
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:30 2024	1716321210	50	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:30 2024	1716321210	51	49	99	49
Tue May 21 19:53:30 2024	1716321210	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	48	51	99	51
Tue May 21 19:53:29 2024	1716321209	49	51	99	51
Tue May 21 19:53:30 2024	1716321210	50	50	99	50
Tue May 21 19:53:30 2024	1716321210	50	50	99	50
Tue May 21 19:53:29 2024	1716321209	49	51	99	51
Tue May 21 19:53:30 2024	1716321210	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:30 2024	1716321210	51	48	99	48
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	50	99	50
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:29 2024	1716321209	49	51	99	51
Tue May 21 19:53:29 2024	1716321209	51	49	99	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:29 2024	1716321209	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	48	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	48	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	51	48	100	48
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:31 2024	1716321211	50	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	48	52	100	52
Tue May 21 19:53:30 2024	1716321210	48	52	100	52
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	49	50	100	50
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:30 2024	1716321210	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	50	100	50
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:29 2024	1716321209	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	51	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:30 2024	1716321210	50	49	100	49
Tue May 21 19:53:31 2024	1716321211	49	51	100	51
