starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:05 2024	1716321185	22	21	43	21
Tue May 21 19:53:05 2024	1716321185	22	21	43	21
Tue May 21 19:53:05 2024	1716321185	22	21	43	21
Tue May 21 19:53:05 2024	1716321185	22	21	43	21
Tue May 21 19:53:05 2024	1716321185	22	21	43	21
Tue May 21 19:53:05 2024	1716321185	22	21	43	21
Tue May 21 19:53:05 2024	1716321185	23	21	43	21
Tue May 21 19:53:05 2024	1716321185	23	21	43	21
Tue May 21 19:53:05 2024	1716321185	23	20	43	20
Tue May 21 19:53:05 2024	1716321185	23	21	43	21
Tue May 21 19:53:05 2024	1716321185	23	21	43	21
Tue May 21 19:53:05 2024	1716321185	23	21	43	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	24	20	44	20
Tue May 21 19:53:05 2024	1716321185	24	20	44	20
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	21	44	21
Tue May 21 19:53:05 2024	1716321185	23	20	44	20
Tue May 21 19:53:05 2024	1716321185	24	20	44	20
Tue May 21 19:53:05 2024	1716321185	24	21	44	21
Tue May 21 19:53:05 2024	1716321185	24	21	44	21
Tue May 21 19:53:05 2024	1716321185	24	21	44	21
Tue May 21 19:53:05 2024	1716321185	24	20	44	20
Tue May 21 19:53:05 2024	1716321185	24	21	44	21
Tue May 21 19:53:05 2024	1716321185	24	20	44	20
Tue May 21 19:53:05 2024	1716321185	24	20	44	20
Tue May 21 19:53:05 2024	1716321185	24	20	44	20
Tue May 21 19:53:05 2024	1716321185	24	20	44	20
Tue May 21 19:53:05 2024	1716321185	24	20	45	20
Tue May 21 19:53:05 2024	1716321185	24	20	45	20
Tue May 21 19:53:05 2024	1716321185	24	20	45	20
Tue May 21 19:53:05 2024	1716321185	24	20	45	20
Tue May 21 19:53:05 2024	1716321185	24	20	45	20
Tue May 21 19:53:05 2024	1716321185	24	20	45	20
Tue May 21 19:53:05 2024	1716321185	25	20	45	20
Tue May 21 19:53:05 2024	1716321185	25	20	45	20
Tue May 21 19:53:05 2024	1716321185	25	20	45	20
Tue May 21 19:53:05 2024	1716321185	25	20	45	20
Tue May 21 19:53:05 2024	1716321185	25	20	45	20
Tue May 21 19:53:05 2024	1716321185	25	20	45	20
Tue May 21 19:53:05 2024	1716321185	25	20	45	20
Tue May 21 19:53:05 2024	1716321185	25	20	45	20
Tue May 21 19:53:05 2024	1716321185	25	20	45	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	25	20	46	20
Tue May 21 19:53:05 2024	1716321185	25	20	46	20
Tue May 21 19:53:05 2024	1716321185	25	20	46	20
Tue May 21 19:53:05 2024	1716321185	25	20	46	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	26	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	46	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
Tue May 21 19:53:05 2024	1716321185	28	20	47	20
Tue May 21 19:53:05 2024	1716321185	27	20	47	20
