starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:27 2024	1716321207	52	50	103	50
Tue May 21 19:53:27 2024	1716321207	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	0	103	103	155
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	51	51	103	51
Tue May 21 19:53:27 2024	1716321207	53	50	103	50
Tue May 21 19:53:27 2024	1716321207	53	50	103	50
Tue May 21 19:53:27 2024	1716321207	53	51	103	51
Tue May 21 19:53:27 2024	1716321207	53	51	103	51
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	53	51	103	51
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	51	52	103	52
Tue May 21 19:53:28 2024	1716321208	53	51	103	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:29 2024	1716321209	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	52	51	104	51
Tue May 21 19:53:29 2024	1716321209	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	52	51	104	51
Tue May 21 19:53:29 2024	1716321209	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:29 2024	1716321209	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:27 2024	1716321207	53	51	104	51
Tue May 21 19:53:29 2024	1716321209	52	51	104	51
Tue May 21 19:53:29 2024	1716321209	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:29 2024	1716321209	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:29 2024	1716321209	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	51	104	51
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	52	52	104	52
Tue May 21 19:53:28 2024	1716321208	51	52	104	52
