starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:03 2024	1716224403	53	68	121	68
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:03 2024	1716224403	53	68	121	68
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	61
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:03 2024	1716224403	53	68	121	68
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	63	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:03 2024	1716224403	53	68	121	68
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	63	59	121	59
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	63	59	121	59
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:03 2024	1716224403	53	68	121	68
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:03 2024	1716224403	54	68	121	68
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	59	121	59
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	63	59	121	58
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:03 2024	1716224403	54	68	121	68
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	63	58	121	58
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	62	121	62
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	62	60	121	60
Mon May 20 17:00:04 2024	1716224404	59	62	121	62
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	60	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	60	121	60
Mon May 20 17:00:04 2024	1716224404	61	61	121	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	62	60	122	60
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	62	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	62	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	63	59	122	59
Mon May 20 17:00:03 2024	1716224403	54	68	122	68
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:03 2024	1716224403	54	68	122	68
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	62	59	122	59
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	62	59	122	59
Mon May 20 17:00:03 2024	1716224403	54	68	122	68
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	61	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	61	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	62	59	122	59
Mon May 20 17:00:03 2024	1716224403	54	68	122	68
Mon May 20 17:00:04 2024	1716224404	62	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	60	61	122	61
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	62	59	122	59
Mon May 20 17:00:04 2024	1716224404	59	63	122	63
Mon May 20 17:00:04 2024	1716224404	62	60	122	60
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
Mon May 20 17:00:03 2024	1716224403	54	68	122	68
Mon May 20 17:00:04 2024	1716224404	60	62	122	62
