starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:39 2024	1716224439	83	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	82	167	82
Mon May 20 17:00:39 2024	1716224439	83	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	82	167	82
Mon May 20 17:00:39 2024	1716224439	83	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	82	167	82
Mon May 20 17:00:39 2024	1716224439	83	83	167	83
Mon May 20 17:00:38 2024	1716224438	85	81	167	81
Mon May 20 17:00:39 2024	1716224439	83	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	83	167	83
Mon May 20 17:00:37 2024	1716224437	62	105	167	105
Mon May 20 17:00:39 2024	1716224439	84	82	167	82
Mon May 20 17:00:39 2024	1716224439	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	85	82	167	82
Mon May 20 17:00:38 2024	1716224438	85	81	167	81
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:38 2024	1716224438	85	81	167	81
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:38 2024	1716224438	85	81	167	81
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:38 2024	1716224438	85	81	167	81
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:40 2024	1716224440	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:37 2024	1716224437	62	105	167	105
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:37 2024	1716224437	62	105	167	105
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:37 2024	1716224437	63	104	167	104
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:38 2024	1716224438	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:38 2024	1716224438	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:38 2024	1716224438	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:38 2024	1716224438	85	82	167	82
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	83	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	84	167	84
Mon May 20 17:00:39 2024	1716224439	84	83	167	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	82	168	82
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:37 2024	1716224437	63	105	168	105
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	83	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	83	84	168	84
Mon May 20 17:00:39 2024	1716224439	83	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	83	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	83	168	83
Mon May 20 17:00:39 2024	1716224439	83	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	83	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	83	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	83	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
