starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	37	32	69	32
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	34	35	69	35
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	34	35	69	35
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	37	32	69	32
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	35	69	35
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	35	69	35
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	37	32	69	32
Mon May 20 17:00:10 2024	1716224410	37	32	69	32
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	37	32	69	32
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	35	69	35
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	35	69	35
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	37	32	69	32
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	37	32	69	32
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	35	34	69	34
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	38	69	38
Mon May 20 17:00:10 2024	1716224410	32	37	69	37
Mon May 20 17:00:10 2024	1716224410	32	38	69	38
Mon May 20 17:00:10 2024	1716224410	37	32	69	32
Mon May 20 17:00:10 2024	1716224410	32	38	69	38
Mon May 20 17:00:10 2024	1716224410	32	38	69	38
Mon May 20 17:00:10 2024	1716224410	32	38	69	38
Mon May 20 17:00:10 2024	1716224410	32	38	69	38
Mon May 20 17:00:10 2024	1716224410	31	38	69	38
Mon May 20 17:00:10 2024	1716224410	31	38	69	38
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	38	69	38
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	32	38	69	38
Mon May 20 17:00:10 2024	1716224410	38	32	69	32
Mon May 20 17:00:10 2024	1716224410	32	38	69	38
Mon May 20 17:00:10 2024	1716224410	38	32	69	32
Mon May 20 17:00:10 2024	1716224410	35	34	69	34
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	35	35	69	35
Mon May 20 17:00:10 2024	1716224410	38	32	69	32
Mon May 20 17:00:10 2024	1716224410	38	32	69	32
Mon May 20 17:00:10 2024	1716224410	33	36	69	36
Mon May 20 17:00:10 2024	1716224410	38	31	69	31
Mon May 20 17:00:10 2024	1716224410	38	31	69	31
Mon May 20 17:00:10 2024	1716224410	38	32	69	32
Mon May 20 17:00:10 2024	1716224410	38	32	69	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	33	36	70	36
Mon May 20 17:00:10 2024	1716224410	35	34	70	34
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	35	35	70	35
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	35	35	70	35
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	38	32	70	32
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	35	35	70	35
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	38	70	38
Mon May 20 17:00:10 2024	1716224410	36	34	70	34
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	38	70	38
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	37	70	37
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	38	70	38
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	36	35	70	35
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	38	70	38
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	38	70	38
Mon May 20 17:00:10 2024	1716224410	38	33	70	33
Mon May 20 17:00:10 2024	1716224410	33	38	70	38
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	70	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	38	33	71	33
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	37	33	71	33
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	34
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	36	34	71	34
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	36	35	71	35
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
Mon May 20 17:00:10 2024	1716224410	35	36	71	36
Mon May 20 17:00:10 2024	1716224410	33	38	71	38
