starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:26 2024	1716224426	60	62	123	62
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	64	58	123	58
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	65	58	123	58
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:26 2024	1716224426	60	62	123	62
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	64	58	123	58
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	64	123	64
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	64	58	123	58
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	0	123	123	185
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	0	123	123	457
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	60	62	123	62
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	62	123	62
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	59	63	123	63
Mon May 20 17:00:25 2024	1716224425	59	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	62	123	62
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	0	123	123	185
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	59	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	60	62	123	62
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	61	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	59	63	123	63
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	61	61	123	61
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:25 2024	1716224425	61	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:26 2024	1716224426	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:25 2024	1716224425	61	61	123	61
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:25 2024	1716224425	61	62	123	62
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	58	65	123	65
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	0	123	123	185
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	0	123	123	185
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	61	62	123	62
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:26 2024	1716224426	61	62	123	62
Mon May 20 17:00:26 2024	1716224426	61	62	123	62
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	61	62	123	62
Mon May 20 17:00:26 2024	1716224426	61	62	123	62
Mon May 20 17:00:25 2024	1716224425	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	61	63	123	63
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:26 2024	1716224426	61	62	123	62
Mon May 20 17:00:26 2024	1716224426	61	63	123	63
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	61	63	123	63
Mon May 20 17:00:26 2024	1716224426	61	63	123	63
Mon May 20 17:00:24 2024	1716224424	61	63	123	63
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	60	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	61	63	123	63
Mon May 20 17:00:25 2024	1716224425	60	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:25 2024	1716224425	61	63	123	63
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:26 2024	1716224426	62	61	123	61
Mon May 20 17:00:24 2024	1716224424	59	64	123	64
Mon May 20 17:00:25 2024	1716224425	63	60	123	60
