starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	13	20	33	20
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	0	33	33	49
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	0	33	33	49
Mon May 20 16:59:51 2024	1716224391	13	20	33	20
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	18	33	18
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	13	20	33	20
Mon May 20 16:59:51 2024	1716224391	0	33	33	49
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	18	33	18
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	0	33	33	49
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	13	20	33	20
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	18	33	18
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	0	33	33	49
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	0	33	33	49
Mon May 20 16:59:51 2024	1716224391	0	33	33	49
Mon May 20 16:59:51 2024	1716224391	16	18	33	18
Mon May 20 16:59:51 2024	1716224391	13	20	33	20
Mon May 20 16:59:51 2024	1716224391	13	20	33	20
Mon May 20 16:59:51 2024	1716224391	0	33	33	49
Mon May 20 16:59:51 2024	1716224391	15	18	33	18
Mon May 20 16:59:51 2024	1716224391	13	20	33	20
Mon May 20 16:59:51 2024	1716224391	0	33	33	49
Mon May 20 16:59:51 2024	1716224391	13	20	33	20
Mon May 20 16:59:51 2024	1716224391	15	18	33	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	49
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	13	20	34	20
Mon May 20 16:59:51 2024	1716224391	15	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	13	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	13	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	13	20	34	20
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	13	20	34	20
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	13	20	34	20
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	0	34	34	50
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	17	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	17	34	17
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	19	34	19
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	19	34	19
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	19	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	14	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	34	18
Mon May 20 16:59:51 2024	1716224391	15	20	34	20
Mon May 20 16:59:51 2024	1716224391	15	20	34	20
Mon May 20 16:59:51 2024	1716224391	15	20	34	20
Mon May 20 16:59:51 2024	1716224391	15	20	34	20
Mon May 20 16:59:51 2024	1716224391	15	20	34	20
Mon May 20 16:59:51 2024	1716224391	16	18	35	18
Mon May 20 16:59:51 2024	1716224391	15	20	35	20
Mon May 20 16:59:51 2024	1716224391	15	20	35	20
Mon May 20 16:59:51 2024	1716224391	15	20	35	20
Mon May 20 16:59:51 2024	1716224391	15	20	35	20
Mon May 20 16:59:51 2024	1716224391	15	20	35	20
Mon May 20 16:59:51 2024	1716224391	15	20	35	20
Mon May 20 16:59:51 2024	1716224391	15	19	35	19
Mon May 20 16:59:51 2024	1716224391	15	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	15	19	35	19
Mon May 20 16:59:51 2024	1716224391	15	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	16	19	35	19
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
