starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:52 2024	1716224392	4	258	263	258
Mon May 20 16:59:52 2024	1716224392	4	258	263	258
Mon May 20 16:59:52 2024	1716224392	4	258	263	258
Mon May 20 16:59:52 2024	1716224392	4	258	263	258
Mon May 20 16:59:52 2024	1716224392	4	258	263	258
Mon May 20 16:59:52 2024	1716224392	4	258	263	258
Mon May 20 16:59:52 2024	1716224392	9	261	270	261
Mon May 20 16:59:52 2024	1716224392	9	261	270	261
Mon May 20 16:59:52 2024	1716224392	9	261	270	261
Mon May 20 16:59:52 2024	1716224392	9	261	270	261
Mon May 20 16:59:52 2024	1716224392	9	261	270	261
Mon May 20 16:59:52 2024	1716224392	9	261	270	261
Mon May 20 16:59:52 2024	1716224392	9	262	271	262
Mon May 20 16:59:52 2024	1716224392	9	262	271	262
Mon May 20 16:59:52 2024	1716224392	9	262	271	262
Mon May 20 16:59:52 2024	1716224392	9	262	271	262
Mon May 20 16:59:52 2024	1716224392	9	262	271	262
Mon May 20 16:59:52 2024	1716224392	9	262	271	262
Mon May 20 16:59:52 2024	1716224392	9	262	271	262
Mon May 20 16:59:52 2024	1716224392	9	262	271	262
Mon May 20 16:59:52 2024	1716224392	8	263	271	263
Mon May 20 16:59:52 2024	1716224392	8	263	271	263
Mon May 20 16:59:52 2024	1716224392	8	263	271	263
Mon May 20 16:59:52 2024	1716224392	8	263	271	263
Mon May 20 16:59:52 2024	1716224392	8	263	271	263
Mon May 20 16:59:52 2024	1716224392	8	263	271	263
Mon May 20 16:59:52 2024	1716224392	8	263	271	263
Mon May 20 16:59:52 2024	1716224392	8	263	271	263
Mon May 20 16:59:52 2024	1716224392	8	263	271	263
Mon May 20 16:59:52 2024	1716224392	8	264	271	264
Mon May 20 16:59:52 2024	1716224392	8	264	271	264
Mon May 20 16:59:52 2024	1716224392	8	264	271	264
Mon May 20 16:59:52 2024	1716224392	7	264	272	264
Mon May 20 16:59:52 2024	1716224392	7	264	272	264
Mon May 20 16:59:52 2024	1716224392	7	264	272	264
Mon May 20 16:59:52 2024	1716224392	7	264	272	264
Mon May 20 16:59:52 2024	1716224392	12	266	278	266
Mon May 20 16:59:52 2024	1716224392	12	266	278	266
Mon May 20 16:59:52 2024	1716224392	15	271	286	271
Mon May 20 16:59:52 2024	1716224392	14	272	286	271
Mon May 20 16:59:52 2024	1716224392	14	272	286	272
Mon May 20 16:59:52 2024	1716224392	14	272	286	272
Mon May 20 16:59:52 2024	1716224392	14	272	286	272
Mon May 20 16:59:52 2024	1716224392	14	272	286	272
Mon May 20 16:59:52 2024	1716224392	14	272	286	272
Mon May 20 16:59:52 2024	1716224392	14	272	286	272
Mon May 20 16:59:52 2024	1716224392	14	272	286	272
Mon May 20 16:59:52 2024	1716224392	14	273	286	273
Mon May 20 16:59:52 2024	1716224392	14	273	286	273
Mon May 20 16:59:52 2024	1716224392	14	273	286	273
Mon May 20 16:59:52 2024	1716224392	14	273	287	273
Mon May 20 16:59:52 2024	1716224392	14	273	287	273
Mon May 20 16:59:52 2024	1716224392	13	273	287	273
Mon May 20 16:59:52 2024	1716224392	13	274	287	274
Mon May 20 16:59:52 2024	1716224392	18	275	293	275
Mon May 20 16:59:52 2024	1716224392	18	275	293	275
Mon May 20 16:59:52 2024	1716224392	18	275	293	275
Mon May 20 16:59:52 2024	1716224392	18	275	293	275
Mon May 20 16:59:52 2024	1716224392	18	275	293	275
Mon May 20 16:59:52 2024	1716224392	24	276	299	276
Mon May 20 16:59:52 2024	1716224392	24	276	299	276
Mon May 20 16:59:52 2024	1716224392	24	276	299	276
Mon May 20 16:59:52 2024	1716224392	23	276	300	276
Mon May 20 16:59:52 2024	1716224392	23	276	300	276
Mon May 20 16:59:52 2024	1716224392	23	276	300	276
Mon May 20 16:59:52 2024	1716224392	23	276	300	276
Mon May 20 16:59:52 2024	1716224392	23	277	300	277
Mon May 20 16:59:52 2024	1716224392	23	277	300	277
Mon May 20 16:59:52 2024	1716224392	23	277	300	277
Mon May 20 16:59:52 2024	1716224392	23	277	300	277
Mon May 20 16:59:52 2024	1716224392	23	277	300	277
Mon May 20 16:59:52 2024	1716224392	23	277	300	277
Mon May 20 16:59:52 2024	1716224392	32	274	306	274
Mon May 20 16:59:52 2024	1716224392	32	274	306	274
Mon May 20 16:59:52 2024	1716224392	32	274	306	274
Mon May 20 16:59:52 2024	1716224392	32	274	306	274
Mon May 20 16:59:52 2024	1716224392	31	275	306	275
Mon May 20 16:59:52 2024	1716224392	31	275	306	275
Mon May 20 16:59:52 2024	1716224392	31	275	307	275
Mon May 20 16:59:52 2024	1716224392	31	275	307	275
Mon May 20 16:59:52 2024	1716224392	31	275	307	275
Mon May 20 16:59:52 2024	1716224392	31	276	307	276
Mon May 20 16:59:52 2024	1716224392	36	277	313	277
Mon May 20 16:59:52 2024	1716224392	36	277	313	277
Mon May 20 16:59:52 2024	1716224392	36	277	314	277
Mon May 20 16:59:52 2024	1716224392	36	277	314	277
Mon May 20 16:59:52 2024	1716224392	36	277	314	277
Mon May 20 16:59:52 2024	1716224392	36	278	314	278
Mon May 20 16:59:52 2024	1716224392	36	278	314	278
Mon May 20 16:59:52 2024	1716224392	36	278	314	278
Mon May 20 16:59:52 2024	1716224392	36	278	314	278
Mon May 20 16:59:52 2024	1716224392	35	279	314	279
Mon May 20 16:59:52 2024	1716224392	35	279	314	279
Mon May 20 16:59:52 2024	1716224392	35	279	314	279
Mon May 20 16:59:52 2024	1716224392	35	279	314	279
