starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	9	259	268	259
Mon May 20 16:59:53 2024	1716224393	9	259	268	259
Mon May 20 16:59:53 2024	1716224393	9	259	268	259
Mon May 20 16:59:53 2024	1716224393	9	259	268	259
Mon May 20 16:59:53 2024	1716224393	8	260	268	260
Mon May 20 16:59:53 2024	1716224393	8	260	268	260
Mon May 20 16:59:53 2024	1716224393	8	260	268	260
Mon May 20 16:59:53 2024	1716224393	8	260	268	260
Mon May 20 16:59:53 2024	1716224393	8	260	268	260
Mon May 20 16:59:53 2024	1716224393	8	260	268	260
Mon May 20 16:59:53 2024	1716224393	8	260	268	260
Mon May 20 16:59:53 2024	1716224393	8	261	268	261
Mon May 20 16:59:53 2024	1716224393	8	261	268	261
Mon May 20 16:59:53 2024	1716224393	8	261	268	261
Mon May 20 16:59:53 2024	1716224393	8	261	269	261
Mon May 20 16:59:53 2024	1716224393	8	261	269	261
Mon May 20 16:59:53 2024	1716224393	8	261	269	261
Mon May 20 16:59:53 2024	1716224393	8	261	269	261
Mon May 20 16:59:53 2024	1716224393	7	261	269	261
Mon May 20 16:59:53 2024	1716224393	7	261	269	261
Mon May 20 16:59:53 2024	1716224393	7	262	269	262
Mon May 20 16:59:53 2024	1716224393	7	262	269	262
Mon May 20 16:59:53 2024	1716224393	7	262	269	262
Mon May 20 16:59:53 2024	1716224393	7	262	269	262
Mon May 20 16:59:53 2024	1716224393	7	262	269	262
Mon May 20 16:59:53 2024	1716224393	7	262	269	262
Mon May 20 16:59:53 2024	1716224393	7	262	269	262
Mon May 20 16:59:53 2024	1716224393	7	262	269	262
Mon May 20 16:59:53 2024	1716224393	7	262	269	262
Mon May 20 16:59:53 2024	1716224393	7	263	269	263
Mon May 20 16:59:53 2024	1716224393	7	263	269	263
Mon May 20 16:59:53 2024	1716224393	11	266	278	266
Mon May 20 16:59:53 2024	1716224393	11	266	278	266
Mon May 20 16:59:53 2024	1716224393	11	267	278	267
Mon May 20 16:59:53 2024	1716224393	11	267	278	267
Mon May 20 16:59:53 2024	1716224393	11	267	278	267
Mon May 20 16:59:53 2024	1716224393	11	267	278	267
Mon May 20 16:59:53 2024	1716224393	11	267	278	267
Mon May 20 16:59:53 2024	1716224393	11	267	278	267
Mon May 20 16:59:53 2024	1716224393	11	267	278	267
Mon May 20 16:59:53 2024	1716224393	11	268	278	267
Mon May 20 16:59:53 2024	1716224393	11	268	278	268
Mon May 20 16:59:53 2024	1716224393	11	268	278	268
Mon May 20 16:59:53 2024	1716224393	11	268	278	268
Mon May 20 16:59:53 2024	1716224393	11	268	278	268
Mon May 20 16:59:53 2024	1716224393	14	272	286	272
Mon May 20 16:59:53 2024	1716224393	14	272	286	272
Mon May 20 16:59:53 2024	1716224393	14	272	286	272
Mon May 20 16:59:53 2024	1716224393	14	272	286	272
Mon May 20 16:59:53 2024	1716224393	14	272	286	272
Mon May 20 16:59:53 2024	1716224393	14	272	286	272
Mon May 20 16:59:53 2024	1716224393	14	272	286	272
Mon May 20 16:59:53 2024	1716224393	14	272	286	272
Mon May 20 16:59:53 2024	1716224393	17	276	293	276
Mon May 20 16:59:53 2024	1716224393	17	276	293	276
Mon May 20 16:59:53 2024	1716224393	16	276	293	276
Mon May 20 16:59:53 2024	1716224393	16	276	293	276
Mon May 20 16:59:53 2024	1716224393	16	276	293	276
Mon May 20 16:59:53 2024	1716224393	16	277	293	277
Mon May 20 16:59:53 2024	1716224393	16	277	293	277
Mon May 20 16:59:53 2024	1716224393	16	277	293	277
Mon May 20 16:59:53 2024	1716224393	16	277	293	277
Mon May 20 16:59:53 2024	1716224393	16	277	293	277
Mon May 20 16:59:53 2024	1716224393	16	277	293	277
Mon May 20 16:59:53 2024	1716224393	16	277	293	277
Mon May 20 16:59:53 2024	1716224393	16	278	293	278
Mon May 20 16:59:53 2024	1716224393	22	278	300	278
Mon May 20 16:59:53 2024	1716224393	22	278	300	278
Mon May 20 16:59:53 2024	1716224393	22	278	300	278
Mon May 20 16:59:53 2024	1716224393	22	278	300	278
Mon May 20 16:59:53 2024	1716224393	26	282	308	282
Mon May 20 16:59:53 2024	1716224393	25	282	308	282
Mon May 20 16:59:53 2024	1716224393	25	282	308	282
Mon May 20 16:59:53 2024	1716224393	25	283	308	282
Mon May 20 16:59:53 2024	1716224393	25	283	308	283
Mon May 20 16:59:53 2024	1716224393	25	283	308	283
Mon May 20 16:59:53 2024	1716224393	25	283	308	283
Mon May 20 16:59:53 2024	1716224393	25	283	308	283
Mon May 20 16:59:53 2024	1716224393	25	283	308	283
Mon May 20 16:59:53 2024	1716224393	25	283	308	283
Mon May 20 16:59:53 2024	1716224393	25	284	308	283
Mon May 20 16:59:53 2024	1716224393	25	284	308	284
Mon May 20 16:59:53 2024	1716224393	25	284	308	284
Mon May 20 16:59:53 2024	1716224393	25	284	308	284
Mon May 20 16:59:53 2024	1716224393	25	284	308	284
Mon May 20 16:59:53 2024	1716224393	24	284	308	284
Mon May 20 16:59:53 2024	1716224393	36	278	314	278
Mon May 20 16:59:53 2024	1716224393	36	278	314	278
Mon May 20 16:59:53 2024	1716224393	36	278	314	278
Mon May 20 16:59:53 2024	1716224393	36	278	314	278
Mon May 20 16:59:53 2024	1716224393	36	278	314	278
Mon May 20 16:59:53 2024	1716224393	36	279	314	279
Mon May 20 16:59:53 2024	1716224393	36	279	314	279
Mon May 20 16:59:53 2024	1716224393	36	279	314	279
