starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:26 2024	1718545766	10	646	655	646
Sun Jun 16 13:49:26 2024	1718545766	10	646	655	646
Sun Jun 16 13:49:26 2024	1718545766	22	663	685	663
Sun Jun 16 13:49:26 2024	1718545766	22	663	685	663
Sun Jun 16 13:49:26 2024	1718545766	22	663	685	663
Sun Jun 16 13:49:26 2024	1718545766	20	666	686	666
Sun Jun 16 13:49:26 2024	1718545766	21	665	686	665
Sun Jun 16 13:49:26 2024	1718545766	21	665	686	665
Sun Jun 16 13:49:26 2024	1718545766	21	665	686	665
Sun Jun 16 13:49:26 2024	1718545766	21	665	686	665
Sun Jun 16 13:49:26 2024	1718545766	21	665	686	665
Sun Jun 16 13:49:26 2024	1718545766	21	665	686	665
Sun Jun 16 13:49:26 2024	1718545766	21	665	686	665
Sun Jun 16 13:49:26 2024	1718545766	21	665	687	665
Sun Jun 16 13:49:26 2024	1718545766	18	669	687	669
Sun Jun 16 13:49:26 2024	1718545766	18	669	687	669
Sun Jun 16 13:49:26 2024	1718545766	18	669	687	669
Sun Jun 16 13:49:26 2024	1718545766	19	669	687	669
Sun Jun 16 13:49:26 2024	1718545766	19	669	687	669
Sun Jun 16 13:49:26 2024	1718545766	19	669	688	669
Sun Jun 16 13:49:26 2024	1718545766	19	669	688	669
Sun Jun 16 13:49:26 2024	1718545766	19	669	688	669
Sun Jun 16 13:49:26 2024	1718545766	20	668	688	668
Sun Jun 16 13:49:26 2024	1718545766	20	668	688	668
Sun Jun 16 13:49:26 2024	1718545766	20	668	688	668
Sun Jun 16 13:49:26 2024	1718545766	20	668	688	668
Sun Jun 16 13:49:26 2024	1718545766	16	673	689	673
Sun Jun 16 13:49:26 2024	1718545766	16	673	689	673
Sun Jun 16 13:49:26 2024	1718545766	16	673	689	673
Sun Jun 16 13:49:26 2024	1718545766	16	673	689	673
Sun Jun 16 13:49:26 2024	1718545766	25	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	25	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	25	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	25	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	25	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	25	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	25	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	25	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	26	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	26	695	720	695
Sun Jun 16 13:49:26 2024	1718545766	26	695	721	695
Sun Jun 16 13:49:26 2024	1718545766	26	695	721	695
Sun Jun 16 13:49:26 2024	1718545766	26	695	721	695
Sun Jun 16 13:49:26 2024	1718545766	26	695	721	695
Sun Jun 16 13:49:26 2024	1718545766	26	695	721	695
Sun Jun 16 13:49:26 2024	1718545766	26	695	721	695
Sun Jun 16 13:49:26 2024	1718545766	27	694	721	694
Sun Jun 16 13:49:26 2024	1718545766	27	694	721	694
Sun Jun 16 13:49:26 2024	1718545766	27	694	721	694
Sun Jun 16 13:49:26 2024	1718545766	27	694	721	694
Sun Jun 16 13:49:26 2024	1718545766	27	694	721	694
Sun Jun 16 13:49:26 2024	1718545766	28	694	722	694
Sun Jun 16 13:49:26 2024	1718545766	28	694	722	694
Sun Jun 16 13:49:26 2024	1718545766	28	694	722	694
Sun Jun 16 13:49:26 2024	1718545766	30	731	761	731
Sun Jun 16 13:49:26 2024	1718545766	30	731	761	731
Sun Jun 16 13:49:26 2024	1718545766	30	731	761	731
Sun Jun 16 13:49:26 2024	1718545766	30	731	761	731
Sun Jun 16 13:49:26 2024	1718545766	30	731	761	731
Sun Jun 16 13:49:26 2024	1718545766	31	731	761	731
Sun Jun 16 13:49:26 2024	1718545766	31	730	761	730
Sun Jun 16 13:49:26 2024	1718545766	31	730	761	730
Sun Jun 16 13:49:26 2024	1718545766	40	750	790	750
Sun Jun 16 13:49:26 2024	1718545766	40	750	790	750
Sun Jun 16 13:49:26 2024	1718545766	41	749	790	749
Sun Jun 16 13:49:26 2024	1718545766	41	749	790	749
Sun Jun 16 13:49:26 2024	1718545766	41	749	790	749
Sun Jun 16 13:49:26 2024	1718545766	41	749	790	749
Sun Jun 16 13:49:26 2024	1718545766	41	749	790	749
Sun Jun 16 13:49:26 2024	1718545766	41	749	790	749
Sun Jun 16 13:49:26 2024	1718545766	41	749	790	749
Sun Jun 16 13:49:26 2024	1718545766	41	749	790	749
Sun Jun 16 13:49:26 2024	1718545766	54	762	815	762
Sun Jun 16 13:49:26 2024	1718545766	55	761	815	761
Sun Jun 16 13:49:26 2024	1718545766	55	761	815	761
Sun Jun 16 13:49:26 2024	1718545766	10	810	819	809
Sun Jun 16 13:49:26 2024	1718545766	10	810	819	810
Sun Jun 16 13:49:26 2024	1718545766	10	810	819	810
Sun Jun 16 13:49:26 2024	1718545766	10	810	819	810
Sun Jun 16 13:49:26 2024	1718545766	10	810	820	810
Sun Jun 16 13:49:26 2024	1718545766	32	808	839	808
Sun Jun 16 13:49:26 2024	1718545766	32	808	840	808
Sun Jun 16 13:49:26 2024	1718545766	33	808	840	808
Sun Jun 16 13:49:26 2024	1718545766	33	808	841	808
Sun Jun 16 13:49:26 2024	1718545766	33	808	841	808
Sun Jun 16 13:49:26 2024	1718545766	34	807	841	807
Sun Jun 16 13:49:26 2024	1718545766	34	808	842	808
Sun Jun 16 13:49:26 2024	1718545766	34	808	842	808
Sun Jun 16 13:49:26 2024	1718545766	34	808	842	808
Sun Jun 16 13:49:26 2024	1718545766	34	808	842	808
Sun Jun 16 13:49:26 2024	1718545766	84	758	842	758
Sun Jun 16 13:49:26 2024	1718545766	84	758	842	758
Sun Jun 16 13:49:26 2024	1718545766	34	808	842	808
Sun Jun 16 13:49:26 2024	1718545766	84	758	843	758
Sun Jun 16 13:49:26 2024	1718545766	84	758	843	758
Sun Jun 16 13:49:26 2024	1718545766	84	758	843	758
Sun Jun 16 13:49:26 2024	1718545766	35	807	843	807
Sun Jun 16 13:49:26 2024	1718545766	85	758	843	758
Sun Jun 16 13:49:26 2024	1718545766	36	807	843	807
Sun Jun 16 13:49:26 2024	1718545766	36	808	843	808
Sun Jun 16 13:49:26 2024	1718545766	36	808	843	808
Sun Jun 16 13:49:26 2024	1718545766	36	808	844	808
Sun Jun 16 13:49:26 2024	1718545766	36	808	844	808
Sun Jun 16 13:49:26 2024	1718545766	36	808	844	808
Sun Jun 16 13:49:26 2024	1718545766	37	807	844	807
Sun Jun 16 13:49:26 2024	1718545766	37	807	844	807
Sun Jun 16 13:49:26 2024	1718545766	37	807	844	807
Sun Jun 16 13:49:26 2024	1718545766	37	807	845	807
Sun Jun 16 13:49:26 2024	1718545766	37	807	845	807
Sun Jun 16 13:49:26 2024	1718545766	37	808	845	808
Sun Jun 16 13:49:26 2024	1718545766	37	808	845	808
Sun Jun 16 13:49:26 2024	1718545766	37	808	845	808
Sun Jun 16 13:49:26 2024	1718545766	42	807	849	807
Sun Jun 16 13:49:26 2024	1718545766	42	807	849	807
Sun Jun 16 13:49:26 2024	1718545766	42	807	849	807
Sun Jun 16 13:49:26 2024	1718545766	43	807	849	807
Sun Jun 16 13:49:26 2024	1718545766	44	807	850	806
Sun Jun 16 13:49:26 2024	1718545766	44	807	850	807
Sun Jun 16 13:49:26 2024	1718545766	44	807	851	807
Sun Jun 16 13:49:26 2024	1718545766	44	807	851	807
Sun Jun 16 13:49:26 2024	1718545766	44	807	851	807
Sun Jun 16 13:49:26 2024	1718545766	45	806	852	806
Sun Jun 16 13:49:26 2024	1718545766	45	807	852	807
Sun Jun 16 13:49:26 2024	1718545766	46	807	852	807
Sun Jun 16 13:49:26 2024	1718545766	46	807	852	807
Sun Jun 16 13:49:26 2024	1718545766	46	807	852	807
Sun Jun 16 13:49:26 2024	1718545766	47	807	853	807
Sun Jun 16 13:49:26 2024	1718545766	47	807	854	807
Sun Jun 16 13:49:26 2024	1718545766	47	807	854	807
Sun Jun 16 13:49:26 2024	1718545766	47	807	854	807
Sun Jun 16 13:49:26 2024	1718545766	48	806	855	806
Sun Jun 16 13:49:26 2024	1718545766	48	806	855	806
Sun Jun 16 13:49:26 2024	1718545766	49	806	855	806
Sun Jun 16 13:49:26 2024	1718545766	49	806	855	806
Sun Jun 16 13:49:26 2024	1718545766	49	807	855	807
Sun Jun 16 13:49:26 2024	1718545766	49	807	855	807
Sun Jun 16 13:49:26 2024	1718545766	50	806	856	806
Sun Jun 16 13:49:26 2024	1718545766	50	806	856	806
Sun Jun 16 13:49:26 2024	1718545766	50	806	856	806
Sun Jun 16 13:49:26 2024	1718545766	50	806	857	806
Sun Jun 16 13:49:26 2024	1718545766	50	806	857	806
Sun Jun 16 13:49:26 2024	1718545766	50	807	857	807
Sun Jun 16 13:49:26 2024	1718545766	50	807	857	807
Sun Jun 16 13:49:26 2024	1718545766	51	807	857	807
Sun Jun 16 13:49:26 2024	1718545766	51	806	857	806
Sun Jun 16 13:49:26 2024	1718545766	52	806	858	806
Sun Jun 16 13:49:26 2024	1718545766	52	806	858	806
Sun Jun 16 13:49:26 2024	1718545766	52	806	858	806
Sun Jun 16 13:49:26 2024	1718545766	52	806	858	806
Sun Jun 16 13:49:26 2024	1718545766	52	806	858	806
Sun Jun 16 13:49:26 2024	1718545766	52	806	858	806
Sun Jun 16 13:49:26 2024	1718545766	55	806	860	806
Sun Jun 16 13:49:26 2024	1718545766	55	806	861	806
Sun Jun 16 13:49:26 2024	1718545766	55	806	861	806
Sun Jun 16 13:49:26 2024	1718545766	55	806	861	806
Sun Jun 16 13:49:26 2024	1718545766	55	806	861	806
Sun Jun 16 13:49:26 2024	1718545766	55	806	861	806
Sun Jun 16 13:49:26 2024	1718545766	57	805	862	805
Sun Jun 16 13:49:26 2024	1718545766	57	805	862	805
Sun Jun 16 13:49:26 2024	1718545766	57	805	862	805
Sun Jun 16 13:49:26 2024	1718545766	57	806	863	806
Sun Jun 16 13:49:26 2024	1718545766	57	806	863	806
Sun Jun 16 13:49:26 2024	1718545766	57	806	863	806
Sun Jun 16 13:49:26 2024	1718545766	57	806	863	806
Sun Jun 16 13:49:26 2024	1718545766	57	806	863	806
Sun Jun 16 13:49:26 2024	1718545766	59	805	864	805
Sun Jun 16 13:49:26 2024	1718545766	59	806	864	806
Sun Jun 16 13:49:26 2024	1718545766	59	806	864	806
Sun Jun 16 13:49:26 2024	1718545766	59	806	865	806
Sun Jun 16 13:49:26 2024	1718545766	59	806	865	806
Sun Jun 16 13:49:26 2024	1718545766	60	805	866	805
Sun Jun 16 13:49:26 2024	1718545766	60	806	866	806
Sun Jun 16 13:49:26 2024	1718545766	60	806	866	806
Sun Jun 16 13:49:26 2024	1718545766	60	806	866	806
Sun Jun 16 13:49:26 2024	1718545766	61	806	867	806
Sun Jun 16 13:49:26 2024	1718545766	61	806	867	806
Sun Jun 16 13:49:26 2024	1718545766	62	806	867	806
Sun Jun 16 13:49:26 2024	1718545766	62	806	868	806
Sun Jun 16 13:49:26 2024	1718545766	62	806	868	806
Sun Jun 16 13:49:26 2024	1718545766	62	806	868	806
Sun Jun 16 13:49:26 2024	1718545766	62	806	868	806
Sun Jun 16 13:49:26 2024	1718545766	62	806	869	806
Sun Jun 16 13:49:26 2024	1718545766	62	806	869	806
Sun Jun 16 13:49:26 2024	1718545766	63	806	869	806
Sun Jun 16 13:49:26 2024	1718545766	64	806	870	806
Sun Jun 16 13:49:26 2024	1718545766	64	806	870	806
Sun Jun 16 13:49:26 2024	1718545766	64	806	870	806
Sun Jun 16 13:49:26 2024	1718545766	64	806	870	806
Sun Jun 16 13:49:26 2024	1718545766	64	807	870	807
Sun Jun 16 13:49:26 2024	1718545766	64	807	871	807
Sun Jun 16 13:49:26 2024	1718545766	65	806	871	806
Sun Jun 16 13:49:26 2024	1718545766	65	806	871	806
Sun Jun 16 13:49:26 2024	1718545766	65	807	872	807
Sun Jun 16 13:49:26 2024	1718545766	65	807	872	807
Sun Jun 16 13:49:26 2024	1718545766	65	807	872	807
Sun Jun 16 13:49:26 2024	1718545766	65	807	872	807
Sun Jun 16 13:49:26 2024	1718545766	66	807	873	807
Sun Jun 16 13:49:26 2024	1718545766	67	807	874	807
Sun Jun 16 13:49:26 2024	1718545766	67	807	874	807
Sun Jun 16 13:49:26 2024	1718545766	67	807	874	807
Sun Jun 16 13:49:26 2024	1718545766	67	807	875	807
Sun Jun 16 13:49:26 2024	1718545766	69	807	877	807
Sun Jun 16 13:49:26 2024	1718545766	70	807	877	807
Sun Jun 16 13:49:26 2024	1718545766	71	808	879	808
Sun Jun 16 13:49:26 2024	1718545766	71	808	879	808
Sun Jun 16 13:49:26 2024	1718545766	71	808	879	808
Sun Jun 16 13:49:26 2024	1718545766	71	808	879	808
Sun Jun 16 13:49:26 2024	1718545766	72	808	880	808
Sun Jun 16 13:49:26 2024	1718545766	73	808	880	808
Sun Jun 16 13:49:26 2024	1718545766	86	810	896	810
Sun Jun 16 13:49:26 2024	1718545766	86	810	896	810
Sun Jun 16 13:49:26 2024	1718545766	86	811	896	811
Sun Jun 16 13:49:26 2024	1718545766	88	810	898	810
Sun Jun 16 13:49:26 2024	1718545766	88	811	898	811
Sun Jun 16 13:49:26 2024	1718545766	89	810	899	810
Sun Jun 16 13:49:26 2024	1718545766	89	810	900	810
Sun Jun 16 13:49:26 2024	1718545766	89	810	900	810
Sun Jun 16 13:49:26 2024	1718545766	109	791	900	791
Sun Jun 16 13:49:26 2024	1718545766	90	810	900	810
Sun Jun 16 13:49:26 2024	1718545766	91	810	901	810
Sun Jun 16 13:49:26 2024	1718545766	110	791	901	791
Sun Jun 16 13:49:26 2024	1718545766	91	810	901	810
Sun Jun 16 13:49:26 2024	1718545766	110	791	901	791
Sun Jun 16 13:49:26 2024	1718545766	92	810	902	810
Sun Jun 16 13:49:26 2024	1718545766	110	793	902	793
Sun Jun 16 13:49:26 2024	1718545766	110	793	902	793
Sun Jun 16 13:49:26 2024	1718545766	110	793	902	793
Sun Jun 16 13:49:26 2024	1718545766	110	793	902	793
Sun Jun 16 13:49:26 2024	1718545766	110	793	902	793
Sun Jun 16 13:49:26 2024	1718545766	93	810	903	810
Sun Jun 16 13:49:26 2024	1718545766	93	810	903	810
Sun Jun 16 13:49:26 2024	1718545766	93	810	903	810
Sun Jun 16 13:49:26 2024	1718545766	94	810	903	810
Sun Jun 16 13:49:26 2024	1718545766	95	810	904	810
Sun Jun 16 13:49:26 2024	1718545766	95	810	905	810
Sun Jun 16 13:49:26 2024	1718545766	95	810	905	810
Sun Jun 16 13:49:26 2024	1718545766	95	810	905	810
Sun Jun 16 13:49:26 2024	1718545766	96	810	906	810
Sun Jun 16 13:49:26 2024	1718545766	97	810	906	810
Sun Jun 16 13:49:26 2024	1718545766	97	810	907	810
Sun Jun 16 13:49:26 2024	1718545766	108	800	908	800
Sun Jun 16 13:49:26 2024	1718545766	98	810	908	810
Sun Jun 16 13:49:26 2024	1718545766	99	810	909	810
Sun Jun 16 13:49:26 2024	1718545766	99	810	909	810
Sun Jun 16 13:49:26 2024	1718545766	100	810	910	810
Sun Jun 16 13:49:26 2024	1718545766	100	810	910	810
Sun Jun 16 13:49:26 2024	1718545766	101	810	911	810
Sun Jun 16 13:49:26 2024	1718545766	101	810	911	810
Sun Jun 16 13:49:26 2024	1718545766	102	810	912	810
Sun Jun 16 13:49:26 2024	1718545766	102	811	913	810
