starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:39 2024	1717682379	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:39 2024	1717682379	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:39 2024	1717682379	47	45	92	45
Thu Jun 06 13:59:39 2024	1717682379	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:39 2024	1717682379	47	45	92	45
Thu Jun 06 13:59:39 2024	1717682379	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:39 2024	1717682379	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	44	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	44	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	44	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	44	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	44	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	44	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	45	47	92	47
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	45	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	45	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	45	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	45	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	45	48	92	48
Thu Jun 06 13:59:38 2024	1717682378	45	47	92	47
Thu Jun 06 13:59:38 2024	1717682378	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	45	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	47	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	47	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	46	48	94	48
Thu Jun 06 13:59:38 2024	1717682378	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	47	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	46	47	94	47
Thu Jun 06 13:59:38 2024	1717682378	6	250	255	250
Thu Jun 06 13:59:38 2024	1717682378	6	250	255	250
Thu Jun 06 13:59:38 2024	1717682378	6	250	256	250
Thu Jun 06 13:59:38 2024	1717682378	6	250	256	250
Thu Jun 06 13:59:38 2024	1717682378	6	250	256	250
Thu Jun 06 13:59:38 2024	1717682378	6	250	256	250
Thu Jun 06 13:59:38 2024	1717682378	6	250	256	250
Thu Jun 06 13:59:38 2024	1717682378	5	250	256	250
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	5	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	258	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	258	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	258	253
Thu Jun 06 13:59:38 2024	1717682378	5	253	258	253
Thu Jun 06 13:59:38 2024	1717682378	10	255	265	255
Thu Jun 06 13:59:38 2024	1717682378	10	255	265	255
Thu Jun 06 13:59:38 2024	1717682378	10	255	265	255
Thu Jun 06 13:59:38 2024	1717682378	10	255	265	255
Thu Jun 06 13:59:38 2024	1717682378	10	255	265	255
Thu Jun 06 13:59:38 2024	1717682378	9	256	265	256
Thu Jun 06 13:59:38 2024	1717682378	9	256	265	256
Thu Jun 06 13:59:38 2024	1717682378	9	256	265	256
Thu Jun 06 13:59:38 2024	1717682378	9	256	265	256
Thu Jun 06 13:59:38 2024	1717682378	9	256	265	256
Thu Jun 06 13:59:38 2024	1717682378	9	256	265	256
Thu Jun 06 13:59:38 2024	1717682378	9	256	265	256
Thu Jun 06 13:59:38 2024	1717682378	13	259	272	259
Thu Jun 06 13:59:38 2024	1717682378	13	259	272	259
Thu Jun 06 13:59:38 2024	1717682378	13	259	272	259
Thu Jun 06 13:59:38 2024	1717682378	13	259	272	259
Thu Jun 06 13:59:38 2024	1717682378	13	259	272	259
Thu Jun 06 13:59:38 2024	1717682378	13	259	272	259
Thu Jun 06 13:59:38 2024	1717682378	13	259	272	259
Thu Jun 06 13:59:38 2024	1717682378	13	259	272	259
Thu Jun 06 13:59:38 2024	1717682378	12	260	272	260
Thu Jun 06 13:59:38 2024	1717682378	12	260	272	260
Thu Jun 06 13:59:38 2024	1717682378	12	260	272	260
Thu Jun 06 13:59:38 2024	1717682378	12	260	272	260
Thu Jun 06 13:59:38 2024	1717682378	12	260	272	260
Thu Jun 06 13:59:38 2024	1717682378	12	260	272	260
Thu Jun 06 13:59:38 2024	1717682378	12	260	272	260
Thu Jun 06 13:59:38 2024	1717682378	12	260	272	260
Thu Jun 06 13:59:38 2024	1717682378	12	261	272	261
Thu Jun 06 13:59:38 2024	1717682378	12	261	273	261
Thu Jun 06 13:59:38 2024	1717682378	12	261	273	261
Thu Jun 06 13:59:38 2024	1717682378	12	261	273	261
Thu Jun 06 13:59:38 2024	1717682378	12	261	273	261
Thu Jun 06 13:59:38 2024	1717682378	12	261	273	261
Thu Jun 06 13:59:38 2024	1717682378	43	263	306	263
Thu Jun 06 13:59:38 2024	1717682378	40	284	324	284
Thu Jun 06 13:59:38 2024	1717682378	40	285	324	285
Thu Jun 06 13:59:38 2024	1717682378	39	285	324	285
Thu Jun 06 13:59:38 2024	1717682378	39	285	324	285
Thu Jun 06 13:59:38 2024	1717682378	39	285	325	285
Thu Jun 06 13:59:38 2024	1717682378	39	285	325	285
Thu Jun 06 13:59:38 2024	1717682378	39	285	325	285
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	288	325	288
Thu Jun 06 13:59:38 2024	1717682378	38	288	325	288
Thu Jun 06 13:59:38 2024	1717682378	38	288	325	288
Thu Jun 06 13:59:38 2024	1717682378	37	288	326	288
Thu Jun 06 13:59:38 2024	1717682378	37	288	326	288
Thu Jun 06 13:59:38 2024	1717682378	37	288	326	288
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	41	291	332	291
Thu Jun 06 13:59:38 2024	1717682378	41	292	332	292
Thu Jun 06 13:59:38 2024	1717682378	41	292	333	292
Thu Jun 06 13:59:38 2024	1717682378	41	292	333	292
Thu Jun 06 13:59:38 2024	1717682378	41	292	333	292
Thu Jun 06 13:59:38 2024	1717682378	41	292	333	292
Thu Jun 06 13:59:38 2024	1717682378	41	292	333	292
Thu Jun 06 13:59:38 2024	1717682378	41	292	333	292
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	45	293	338	293
Thu Jun 06 13:59:38 2024	1717682378	6	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	6	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	6	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	6	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	6	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	6	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	6	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	6	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	444	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	445	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	445	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	445	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	445	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	445	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	445	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	445	438
Thu Jun 06 13:59:38 2024	1717682378	7	438	445	438
