starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	92	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	92	46
Thu Jun 06 13:59:38 2024	1717682378	48	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	48	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	48	44	93	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	93	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	93	44
Thu Jun 06 13:59:38 2024	1717682378	48	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	48	44	93	44
Thu Jun 06 13:59:38 2024	1717682378	48	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	44	93	44
Thu Jun 06 13:59:38 2024	1717682378	49	44	93	44
Thu Jun 06 13:59:38 2024	1717682378	48	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	44	93	44
Thu Jun 06 13:59:38 2024	1717682378	5	250	255	250
Thu Jun 06 13:59:38 2024	1717682378	5	250	255	250
Thu Jun 06 13:59:38 2024	1717682378	5	250	255	250
Thu Jun 06 13:59:38 2024	1717682378	5	250	255	250
Thu Jun 06 13:59:38 2024	1717682378	5	251	255	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	255	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	5	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	4	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	4	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	4	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	4	251	256	251
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	256	252
Thu Jun 06 13:59:38 2024	1717682378	4	252	257	252
Thu Jun 06 13:59:38 2024	1717682378	4	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	4	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	4	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	4	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	4	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	4	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	4	253	257	253
Thu Jun 06 13:59:38 2024	1717682378	12	258	270	258
Thu Jun 06 13:59:38 2024	1717682378	12	258	270	258
Thu Jun 06 13:59:38 2024	1717682378	12	258	271	258
Thu Jun 06 13:59:38 2024	1717682378	12	258	271	258
Thu Jun 06 13:59:38 2024	1717682378	12	258	271	258
Thu Jun 06 13:59:38 2024	1717682378	12	259	271	259
Thu Jun 06 13:59:38 2024	1717682378	12	259	271	259
Thu Jun 06 13:59:38 2024	1717682378	12	259	271	259
Thu Jun 06 13:59:38 2024	1717682378	12	259	271	259
Thu Jun 06 13:59:38 2024	1717682378	12	259	271	259
Thu Jun 06 13:59:38 2024	1717682378	20	266	286	266
Thu Jun 06 13:59:38 2024	1717682378	20	266	286	266
Thu Jun 06 13:59:38 2024	1717682378	20	266	286	266
Thu Jun 06 13:59:38 2024	1717682378	20	267	286	267
Thu Jun 06 13:59:38 2024	1717682378	20	267	286	267
Thu Jun 06 13:59:38 2024	1717682378	19	267	287	267
Thu Jun 06 13:59:38 2024	1717682378	19	267	287	267
Thu Jun 06 13:59:38 2024	1717682378	19	267	287	267
Thu Jun 06 13:59:38 2024	1717682378	19	267	287	267
Thu Jun 06 13:59:38 2024	1717682378	19	267	287	267
Thu Jun 06 13:59:38 2024	1717682378	19	268	287	268
Thu Jun 06 13:59:38 2024	1717682378	19	268	287	268
Thu Jun 06 13:59:38 2024	1717682378	19	268	287	268
Thu Jun 06 13:59:38 2024	1717682378	19	268	287	268
Thu Jun 06 13:59:38 2024	1717682378	19	268	287	268
Thu Jun 06 13:59:38 2024	1717682378	19	268	287	268
Thu Jun 06 13:59:38 2024	1717682378	31	278	310	278
Thu Jun 06 13:59:38 2024	1717682378	31	278	310	278
Thu Jun 06 13:59:38 2024	1717682378	31	278	310	278
Thu Jun 06 13:59:38 2024	1717682378	31	278	310	278
Thu Jun 06 13:59:38 2024	1717682378	31	278	310	278
Thu Jun 06 13:59:38 2024	1717682378	31	279	310	279
Thu Jun 06 13:59:38 2024	1717682378	31	279	310	279
Thu Jun 06 13:59:38 2024	1717682378	31	279	310	279
Thu Jun 06 13:59:38 2024	1717682378	31	279	310	279
Thu Jun 06 13:59:38 2024	1717682378	31	279	310	279
Thu Jun 06 13:59:38 2024	1717682378	31	279	310	279
Thu Jun 06 13:59:38 2024	1717682378	35	282	317	282
Thu Jun 06 13:59:38 2024	1717682378	35	282	317	282
Thu Jun 06 13:59:38 2024	1717682378	35	282	317	282
Thu Jun 06 13:59:38 2024	1717682378	35	282	317	282
Thu Jun 06 13:59:38 2024	1717682378	35	282	317	282
Thu Jun 06 13:59:38 2024	1717682378	35	282	317	282
Thu Jun 06 13:59:38 2024	1717682378	35	282	317	282
Thu Jun 06 13:59:38 2024	1717682378	35	282	317	282
Thu Jun 06 13:59:38 2024	1717682378	35	282	317	282
Thu Jun 06 13:59:38 2024	1717682378	34	283	317	283
Thu Jun 06 13:59:38 2024	1717682378	34	283	317	283
Thu Jun 06 13:59:38 2024	1717682378	34	283	317	283
Thu Jun 06 13:59:38 2024	1717682378	34	283	317	283
Thu Jun 06 13:59:38 2024	1717682378	34	283	317	283
Thu Jun 06 13:59:38 2024	1717682378	34	283	318	283
Thu Jun 06 13:59:38 2024	1717682378	34	284	318	284
Thu Jun 06 13:59:38 2024	1717682378	34	284	318	284
Thu Jun 06 13:59:38 2024	1717682378	34	284	318	284
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	39	286	325	286
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	287	325	287
Thu Jun 06 13:59:38 2024	1717682378	38	288	325	288
Thu Jun 06 13:59:38 2024	1717682378	38	288	325	288
Thu Jun 06 13:59:38 2024	1717682378	38	288	325	288
Thu Jun 06 13:59:38 2024	1717682378	37	288	325	288
Thu Jun 06 13:59:38 2024	1717682378	37	288	325	288
Thu Jun 06 13:59:38 2024	1717682378	37	288	326	288
Thu Jun 06 13:59:38 2024	1717682378	37	288	326	288
Thu Jun 06 13:59:38 2024	1717682378	37	288	326	288
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	37	289	326	289
Thu Jun 06 13:59:38 2024	1717682378	40	292	333	292
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	40	293	333	293
Thu Jun 06 13:59:38 2024	1717682378	39	294	333	294
Thu Jun 06 13:59:38 2024	1717682378	39	294	333	294
