starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:01 2024	1718545741	15	270	285	269
Sun Jun 16 13:49:01 2024	1718545741	15	270	285	270
Sun Jun 16 13:49:01 2024	1718545741	15	270	285	270
Sun Jun 16 13:49:01 2024	1718545741	15	270	285	270
Sun Jun 16 13:49:01 2024	1718545741	15	270	285	270
Sun Jun 16 13:49:01 2024	1718545741	15	270	285	270
Sun Jun 16 13:49:01 2024	1718545741	15	270	285	270
Sun Jun 16 13:49:01 2024	1718545741	15	270	285	270
Sun Jun 16 13:49:01 2024	1718545741	15	271	286	271
Sun Jun 16 13:49:01 2024	1718545741	15	271	286	271
Sun Jun 16 13:49:01 2024	1718545741	15	271	286	271
Sun Jun 16 13:49:01 2024	1718545741	15	271	286	271
Sun Jun 16 13:49:01 2024	1718545741	15	271	286	271
Sun Jun 16 13:49:01 2024	1718545741	15	271	286	271
Sun Jun 16 13:49:01 2024	1718545741	15	271	286	271
Sun Jun 16 13:49:01 2024	1718545741	15	271	286	271
Sun Jun 16 13:49:01 2024	1718545741	15	271	286	271
Sun Jun 16 13:49:01 2024	1718545741	15	272	286	272
Sun Jun 16 13:49:01 2024	1718545741	15	272	287	272
Sun Jun 16 13:49:01 2024	1718545741	15	272	287	272
Sun Jun 16 13:49:01 2024	1718545741	15	272	287	272
Sun Jun 16 13:49:01 2024	1718545741	15	272	287	272
Sun Jun 16 13:49:01 2024	1718545741	15	272	287	272
Sun Jun 16 13:49:01 2024	1718545741	15	272	287	272
Sun Jun 16 13:49:01 2024	1718545741	15	272	287	272
Sun Jun 16 13:49:01 2024	1718545741	15	272	287	272
Sun Jun 16 13:49:01 2024	1718545741	15	273	287	272
Sun Jun 16 13:49:01 2024	1718545741	15	273	287	273
Sun Jun 16 13:49:01 2024	1718545741	15	273	288	273
Sun Jun 16 13:49:01 2024	1718545741	15	273	288	273
Sun Jun 16 13:49:01 2024	1718545741	15	273	288	273
Sun Jun 16 13:49:01 2024	1718545741	15	273	288	273
Sun Jun 16 13:49:01 2024	1718545741	15	273	288	273
Sun Jun 16 13:49:01 2024	1718545741	15	273	288	273
Sun Jun 16 13:49:01 2024	1718545741	15	273	288	273
Sun Jun 16 13:49:01 2024	1718545741	15	274	288	274
Sun Jun 16 13:49:01 2024	1718545741	15	274	288	274
Sun Jun 16 13:49:01 2024	1718545741	15	274	288	274
Sun Jun 16 13:49:01 2024	1718545741	15	274	289	274
Sun Jun 16 13:49:01 2024	1718545741	15	274	289	274
Sun Jun 16 13:49:01 2024	1718545741	15	274	289	274
Sun Jun 16 13:49:01 2024	1718545741	15	274	289	274
Sun Jun 16 13:49:01 2024	1718545741	15	274	289	274
Sun Jun 16 13:49:01 2024	1718545741	15	275	289	275
Sun Jun 16 13:49:01 2024	1718545741	15	275	289	275
Sun Jun 16 13:49:01 2024	1718545741	15	275	290	275
Sun Jun 16 13:49:01 2024	1718545741	15	275	290	275
Sun Jun 16 13:49:01 2024	1718545741	15	275	290	275
Sun Jun 16 13:49:01 2024	1718545741	15	275	290	275
Sun Jun 16 13:49:01 2024	1718545741	15	275	290	275
Sun Jun 16 13:49:01 2024	1718545741	15	275	290	275
Sun Jun 16 13:49:01 2024	1718545741	15	276	290	275
Sun Jun 16 13:49:01 2024	1718545741	15	276	290	276
Sun Jun 16 13:49:01 2024	1718545741	15	276	290	276
Sun Jun 16 13:49:01 2024	1718545741	15	276	290	276
Sun Jun 16 13:49:01 2024	1718545741	15	276	291	276
Sun Jun 16 13:49:01 2024	1718545741	15	276	291	276
Sun Jun 16 13:49:01 2024	1718545741	15	276	291	276
Sun Jun 16 13:49:01 2024	1718545741	15	276	291	276
Sun Jun 16 13:49:01 2024	1718545741	14	276	291	276
Sun Jun 16 13:49:01 2024	1718545741	14	277	291	276
Sun Jun 16 13:49:01 2024	1718545741	14	277	291	277
Sun Jun 16 13:49:01 2024	1718545741	14	277	291	277
Sun Jun 16 13:49:01 2024	1718545741	14	277	291	277
Sun Jun 16 13:49:01 2024	1718545741	14	277	291	277
Sun Jun 16 13:49:01 2024	1718545741	14	277	292	277
Sun Jun 16 13:49:01 2024	1718545741	14	277	292	277
Sun Jun 16 13:49:01 2024	1718545741	14	277	292	277
Sun Jun 16 13:49:01 2024	1718545741	14	277	292	277
Sun Jun 16 13:49:01 2024	1718545741	16	276	292	276
Sun Jun 16 13:49:01 2024	1718545741	14	278	292	277
Sun Jun 16 13:49:01 2024	1718545741	16	276	292	276
Sun Jun 16 13:49:01 2024	1718545741	14	278	292	278
Sun Jun 16 13:49:01 2024	1718545741	14	278	292	278
Sun Jun 16 13:49:01 2024	1718545741	16	276	292	276
Sun Jun 16 13:49:01 2024	1718545741	16	276	292	276
Sun Jun 16 13:49:01 2024	1718545741	14	278	292	278
Sun Jun 16 13:49:01 2024	1718545741	16	277	292	277
Sun Jun 16 13:49:01 2024	1718545741	16	277	292	277
Sun Jun 16 13:49:01 2024	1718545741	14	278	292	278
Sun Jun 16 13:49:01 2024	1718545741	14	278	292	278
Sun Jun 16 13:49:01 2024	1718545741	16	277	292	277
Sun Jun 16 13:49:01 2024	1718545741	16	277	292	277
Sun Jun 16 13:49:01 2024	1718545741	14	278	292	278
Sun Jun 16 13:49:01 2024	1718545741	16	277	293	277
Sun Jun 16 13:49:01 2024	1718545741	16	277	293	277
Sun Jun 16 13:49:01 2024	1718545741	14	278	293	278
Sun Jun 16 13:49:01 2024	1718545741	16	277	293	277
Sun Jun 16 13:49:01 2024	1718545741	14	278	293	278
Sun Jun 16 13:49:01 2024	1718545741	14	279	293	279
Sun Jun 16 13:49:01 2024	1718545741	16	277	293	277
Sun Jun 16 13:49:01 2024	1718545741	16	277	293	277
Sun Jun 16 13:49:01 2024	1718545741	14	279	293	279
Sun Jun 16 13:49:01 2024	1718545741	14	279	293	279
Sun Jun 16 13:49:01 2024	1718545741	16	277	293	277
Sun Jun 16 13:49:01 2024	1718545741	14	279	293	279
Sun Jun 16 13:49:01 2024	1718545741	16	278	293	278
Sun Jun 16 13:49:01 2024	1718545741	14	279	293	279
Sun Jun 16 13:49:01 2024	1718545741	16	278	293	278
Sun Jun 16 13:49:01 2024	1718545741	14	279	293	279
Sun Jun 16 13:49:01 2024	1718545741	14	279	293	279
Sun Jun 16 13:49:01 2024	1718545741	16	278	293	278
Sun Jun 16 13:49:01 2024	1718545741	14	279	293	279
Sun Jun 16 13:49:01 2024	1718545741	14	279	294	279
Sun Jun 16 13:49:01 2024	1718545741	16	278	294	278
Sun Jun 16 13:49:01 2024	1718545741	14	279	294	279
Sun Jun 16 13:49:01 2024	1718545741	14	279	294	279
Sun Jun 16 13:49:01 2024	1718545741	14	280	294	280
Sun Jun 16 13:49:01 2024	1718545741	14	280	294	280
Sun Jun 16 13:49:01 2024	1718545741	14	280	294	280
Sun Jun 16 13:49:01 2024	1718545741	14	280	294	280
Sun Jun 16 13:49:01 2024	1718545741	14	280	294	280
Sun Jun 16 13:49:01 2024	1718545741	14	280	294	280
Sun Jun 16 13:49:01 2024	1718545741	14	280	294	280
Sun Jun 16 13:49:01 2024	1718545741	14	280	294	280
Sun Jun 16 13:49:01 2024	1718545741	14	280	295	280
Sun Jun 16 13:49:01 2024	1718545741	15	303	318	303
Sun Jun 16 13:49:01 2024	1718545741	55	312	367	312
Sun Jun 16 13:49:01 2024	1718545741	55	312	367	312
Sun Jun 16 13:49:01 2024	1718545741	56	312	368	312
Sun Jun 16 13:49:01 2024	1718545741	56	312	368	312
Sun Jun 16 13:49:01 2024	1718545741	56	312	368	312
Sun Jun 16 13:49:01 2024	1718545741	56	312	368	312
Sun Jun 16 13:49:01 2024	1718545741	56	312	368	312
Sun Jun 16 13:49:01 2024	1718545741	57	312	369	312
Sun Jun 16 13:49:01 2024	1718545741	57	312	369	312
Sun Jun 16 13:49:01 2024	1718545741	57	312	369	312
Sun Jun 16 13:49:01 2024	1718545741	57	312	369	312
Sun Jun 16 13:49:01 2024	1718545741	57	312	369	312
Sun Jun 16 13:49:01 2024	1718545741	51	319	369	319
Sun Jun 16 13:49:01 2024	1718545741	57	312	369	312
Sun Jun 16 13:49:01 2024	1718545741	51	319	369	319
Sun Jun 16 13:49:01 2024	1718545741	57	313	369	313
Sun Jun 16 13:49:01 2024	1718545741	51	319	369	319
Sun Jun 16 13:49:01 2024	1718545741	51	319	369	319
Sun Jun 16 13:49:01 2024	1718545741	57	313	369	313
Sun Jun 16 13:49:01 2024	1718545741	51	319	370	319
Sun Jun 16 13:49:01 2024	1718545741	51	319	370	319
Sun Jun 16 13:49:01 2024	1718545741	51	319	370	319
Sun Jun 16 13:49:01 2024	1718545741	57	313	370	313
Sun Jun 16 13:49:01 2024	1718545741	51	319	370	319
Sun Jun 16 13:49:01 2024	1718545741	51	319	370	319
Sun Jun 16 13:49:01 2024	1718545741	57	313	370	313
Sun Jun 16 13:49:01 2024	1718545741	51	319	370	319
Sun Jun 16 13:49:01 2024	1718545741	57	313	370	313
Sun Jun 16 13:49:01 2024	1718545741	51	319	370	319
Sun Jun 16 13:49:01 2024	1718545741	51	320	370	320
Sun Jun 16 13:49:01 2024	1718545741	57	313	370	313
Sun Jun 16 13:49:01 2024	1718545741	51	320	370	320
Sun Jun 16 13:49:01 2024	1718545741	57	313	370	313
Sun Jun 16 13:49:01 2024	1718545741	51	320	371	320
Sun Jun 16 13:49:01 2024	1718545741	57	313	371	313
Sun Jun 16 13:49:01 2024	1718545741	58	313	371	313
Sun Jun 16 13:49:01 2024	1718545741	51	320	371	320
Sun Jun 16 13:49:01 2024	1718545741	51	320	371	320
Sun Jun 16 13:49:01 2024	1718545741	58	313	371	313
Sun Jun 16 13:49:01 2024	1718545741	51	320	371	320
Sun Jun 16 13:49:01 2024	1718545741	58	313	371	313
Sun Jun 16 13:49:01 2024	1718545741	51	320	371	320
Sun Jun 16 13:49:01 2024	1718545741	51	320	371	320
Sun Jun 16 13:49:01 2024	1718545741	58	313	371	313
Sun Jun 16 13:49:01 2024	1718545741	51	320	371	320
Sun Jun 16 13:49:01 2024	1718545741	51	320	371	320
Sun Jun 16 13:49:01 2024	1718545741	51	320	372	320
Sun Jun 16 13:49:01 2024	1718545741	58	314	372	314
Sun Jun 16 13:49:01 2024	1718545741	51	321	372	320
Sun Jun 16 13:49:01 2024	1718545741	58	314	372	314
Sun Jun 16 13:49:01 2024	1718545741	51	321	372	321
Sun Jun 16 13:49:01 2024	1718545741	51	321	372	321
Sun Jun 16 13:49:01 2024	1718545741	58	314	372	314
Sun Jun 16 13:49:01 2024	1718545741	51	321	372	321
Sun Jun 16 13:49:01 2024	1718545741	58	314	372	314
Sun Jun 16 13:49:01 2024	1718545741	58	314	372	314
Sun Jun 16 13:49:01 2024	1718545741	51	321	372	321
Sun Jun 16 13:49:01 2024	1718545741	59	314	372	314
Sun Jun 16 13:49:01 2024	1718545741	52	321	373	321
Sun Jun 16 13:49:01 2024	1718545741	52	321	373	321
Sun Jun 16 13:49:01 2024	1718545741	59	314	373	314
Sun Jun 16 13:49:01 2024	1718545741	52	321	373	321
Sun Jun 16 13:49:01 2024	1718545741	59	314	373	314
Sun Jun 16 13:49:01 2024	1718545741	52	321	373	321
Sun Jun 16 13:49:01 2024	1718545741	52	321	373	321
Sun Jun 16 13:49:01 2024	1718545741	52	321	373	321
Sun Jun 16 13:49:01 2024	1718545741	52	321	373	321
Sun Jun 16 13:49:01 2024	1718545741	59	314	373	314
Sun Jun 16 13:49:01 2024	1718545741	52	321	373	321
Sun Jun 16 13:49:01 2024	1718545741	59	314	374	314
Sun Jun 16 13:49:01 2024	1718545741	52	322	374	322
Sun Jun 16 13:49:01 2024	1718545741	52	322	374	322
Sun Jun 16 13:49:01 2024	1718545741	59	314	374	314
Sun Jun 16 13:49:01 2024	1718545741	59	314	374	314
Sun Jun 16 13:49:01 2024	1718545741	52	322	374	322
Sun Jun 16 13:49:01 2024	1718545741	59	315	374	315
Sun Jun 16 13:49:01 2024	1718545741	52	322	374	322
Sun Jun 16 13:49:01 2024	1718545741	59	315	374	315
Sun Jun 16 13:49:01 2024	1718545741	52	322	374	322
Sun Jun 16 13:49:01 2024	1718545741	59	315	374	315
Sun Jun 16 13:49:01 2024	1718545741	52	322	374	322
Sun Jun 16 13:49:01 2024	1718545741	52	322	374	322
Sun Jun 16 13:49:01 2024	1718545741	60	315	375	315
Sun Jun 16 13:49:01 2024	1718545741	52	322	375	322
Sun Jun 16 13:49:01 2024	1718545741	53	322	375	322
Sun Jun 16 13:49:01 2024	1718545741	60	315	375	315
Sun Jun 16 13:49:01 2024	1718545741	53	322	375	322
Sun Jun 16 13:49:01 2024	1718545741	60	315	375	315
Sun Jun 16 13:49:01 2024	1718545741	53	322	375	322
Sun Jun 16 13:49:01 2024	1718545741	60	315	375	315
Sun Jun 16 13:49:01 2024	1718545741	53	322	375	322
Sun Jun 16 13:49:01 2024	1718545741	53	322	375	322
Sun Jun 16 13:49:01 2024	1718545741	60	315	375	315
Sun Jun 16 13:49:01 2024	1718545741	60	315	375	315
Sun Jun 16 13:49:01 2024	1718545741	53	322	375	322
Sun Jun 16 13:49:01 2024	1718545741	53	323	376	323
Sun Jun 16 13:49:01 2024	1718545741	53	323	376	323
Sun Jun 16 13:49:01 2024	1718545741	60	315	376	315
Sun Jun 16 13:49:01 2024	1718545741	60	315	376	315
Sun Jun 16 13:49:01 2024	1718545741	53	323	376	323
Sun Jun 16 13:49:01 2024	1718545741	53	323	376	323
Sun Jun 16 13:49:01 2024	1718545741	53	323	376	323
Sun Jun 16 13:49:01 2024	1718545741	53	323	376	323
Sun Jun 16 13:49:01 2024	1718545741	53	323	376	323
Sun Jun 16 13:49:01 2024	1718545741	53	323	376	323
Sun Jun 16 13:49:01 2024	1718545741	53	323	377	323
Sun Jun 16 13:49:01 2024	1718545741	53	323	377	323
Sun Jun 16 13:49:01 2024	1718545741	54	323	377	323
Sun Jun 16 13:49:01 2024	1718545741	54	323	377	323
Sun Jun 16 13:49:01 2024	1718545741	54	323	377	323
Sun Jun 16 13:49:01 2024	1718545741	54	323	377	323
Sun Jun 16 13:49:01 2024	1718545741	54	324	377	324
Sun Jun 16 13:49:01 2024	1718545741	54	324	377	324
Sun Jun 16 13:49:01 2024	1718545741	54	324	378	324
Sun Jun 16 13:49:01 2024	1718545741	54	324	378	324
Sun Jun 16 13:49:01 2024	1718545741	54	324	378	324
Sun Jun 16 13:49:01 2024	1718545741	54	324	378	324
Sun Jun 16 13:49:01 2024	1718545741	54	324	378	324
Sun Jun 16 13:49:01 2024	1718545741	54	324	378	324
Sun Jun 16 13:49:01 2024	1718545741	54	324	378	324
Sun Jun 16 13:49:01 2024	1718545741	54	324	379	324
Sun Jun 16 13:49:01 2024	1718545741	55	324	379	324
Sun Jun 16 13:49:01 2024	1718545741	55	324	379	324
Sun Jun 16 13:49:01 2024	1718545741	55	324	379	324
Sun Jun 16 13:49:01 2024	1718545741	55	324	379	324
Sun Jun 16 13:49:01 2024	1718545741	55	325	379	325
Sun Jun 16 13:49:01 2024	1718545741	55	325	379	325
Sun Jun 16 13:49:01 2024	1718545741	55	325	380	325
Sun Jun 16 13:49:01 2024	1718545741	55	325	380	325
Sun Jun 16 13:49:01 2024	1718545741	55	325	380	325
Sun Jun 16 13:49:01 2024	1718545741	55	325	380	325
Sun Jun 16 13:49:01 2024	1718545741	55	325	380	325
Sun Jun 16 13:49:01 2024	1718545741	59	336	395	336
