starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	58	61	118	61
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	119	57
Thu May 23 13:53:01 2024	1716472381	61	58	119	58
Thu May 23 13:53:01 2024	1716472381	61	58	119	58
Thu May 23 13:53:01 2024	1716472381	61	58	119	58
Thu May 23 13:53:01 2024	1716472381	61	58	119	58
Thu May 23 13:53:01 2024	1716472381	35	287	322	287
Thu May 23 13:53:01 2024	1716472381	35	287	322	287
Thu May 23 13:53:01 2024	1716472381	35	287	322	287
Thu May 23 13:53:01 2024	1716472381	35	287	322	287
Thu May 23 13:53:01 2024	1716472381	35	287	322	287
Thu May 23 13:53:01 2024	1716472381	35	288	322	288
Thu May 23 13:53:01 2024	1716472381	35	288	323	288
Thu May 23 13:53:01 2024	1716472381	39	292	331	292
Thu May 23 13:53:01 2024	1716472381	38	293	332	293
Thu May 23 13:53:01 2024	1716472381	38	293	332	293
Thu May 23 13:53:01 2024	1716472381	38	293	332	293
Thu May 23 13:53:01 2024	1716472381	38	294	332	294
Thu May 23 13:53:01 2024	1716472381	38	294	332	294
Thu May 23 13:53:01 2024	1716472381	38	294	332	294
Thu May 23 13:53:01 2024	1716472381	38	294	332	294
Thu May 23 13:53:01 2024	1716472381	37	295	332	295
Thu May 23 13:53:01 2024	1716472381	37	295	332	295
Thu May 23 13:53:01 2024	1716472381	37	296	332	296
Thu May 23 13:53:01 2024	1716472381	37	296	332	296
Thu May 23 13:53:01 2024	1716472381	37	296	332	296
Thu May 23 13:53:01 2024	1716472381	36	296	332	296
Thu May 23 13:53:01 2024	1716472381	36	296	332	296
Thu May 23 13:53:01 2024	1716472381	40	297	337	297
Thu May 23 13:53:01 2024	1716472381	40	297	337	297
Thu May 23 13:53:01 2024	1716472381	40	297	337	297
Thu May 23 13:53:01 2024	1716472381	40	297	337	297
Thu May 23 13:53:01 2024	1716472381	40	297	337	297
Thu May 23 13:53:01 2024	1716472381	43	298	341	298
Thu May 23 13:53:01 2024	1716472381	43	298	341	298
Thu May 23 13:53:01 2024	1716472381	43	298	341	298
Thu May 23 13:53:01 2024	1716472381	43	299	341	299
Thu May 23 13:53:01 2024	1716472381	43	299	341	299
Thu May 23 13:53:01 2024	1716472381	43	299	342	299
Thu May 23 13:53:01 2024	1716472381	42	299	342	299
Thu May 23 13:53:01 2024	1716472381	42	300	342	300
Thu May 23 13:53:01 2024	1716472381	41	300	342	300
Thu May 23 13:53:01 2024	1716472381	41	300	342	300
Thu May 23 13:53:01 2024	1716472381	41	301	342	301
Thu May 23 13:53:01 2024	1716472381	41	301	342	301
Thu May 23 13:53:01 2024	1716472381	41	301	342	301
Thu May 23 13:53:01 2024	1716472381	41	301	342	301
Thu May 23 13:53:01 2024	1716472381	40	302	342	302
Thu May 23 13:53:01 2024	1716472381	43	303	347	303
