starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	24	301	326	301
Thu May 23 13:53:03 2024	1716472383	22	304	326	304
Thu May 23 13:53:03 2024	1716472383	24	301	326	301
Thu May 23 13:53:03 2024	1716472383	24	302	326	302
Thu May 23 13:53:03 2024	1716472383	21	304	326	304
Thu May 23 13:53:03 2024	1716472383	24	302	326	302
Thu May 23 13:53:03 2024	1716472383	21	304	326	304
Thu May 23 13:53:03 2024	1716472383	24	302	326	302
Thu May 23 13:53:03 2024	1716472383	21	305	326	305
Thu May 23 13:53:03 2024	1716472383	24	302	326	302
Thu May 23 13:53:03 2024	1716472383	24	302	326	302
Thu May 23 13:53:03 2024	1716472383	23	303	326	303
Thu May 23 13:53:03 2024	1716472383	23	303	326	303
Thu May 23 13:53:03 2024	1716472383	23	303	326	303
Thu May 23 13:53:03 2024	1716472383	23	303	326	303
Thu May 23 13:53:03 2024	1716472383	23	303	326	303
Thu May 23 13:53:03 2024	1716472383	23	303	326	303
Thu May 23 13:53:03 2024	1716472383	23	304	326	304
Thu May 23 13:53:03 2024	1716472383	22	304	327	304
Thu May 23 13:53:03 2024	1716472383	22	304	327	304
Thu May 23 13:53:03 2024	1716472383	22	305	327	305
Thu May 23 13:53:03 2024	1716472383	22	305	327	305
Thu May 23 13:53:03 2024	1716472383	22	305	327	305
Thu May 23 13:53:03 2024	1716472383	27	308	335	308
Thu May 23 13:53:03 2024	1716472383	27	308	335	308
Thu May 23 13:53:03 2024	1716472383	27	308	335	308
Thu May 23 13:53:03 2024	1716472383	27	308	335	308
Thu May 23 13:53:03 2024	1716472383	27	309	335	309
Thu May 23 13:53:03 2024	1716472383	27	309	336	309
Thu May 23 13:53:03 2024	1716472383	27	309	336	309
Thu May 23 13:53:03 2024	1716472383	26	309	336	309
Thu May 23 13:53:03 2024	1716472383	26	310	336	310
Thu May 23 13:53:03 2024	1716472383	26	310	336	310
Thu May 23 13:53:03 2024	1716472383	26	310	336	310
Thu May 23 13:53:03 2024	1716472383	26	310	336	310
Thu May 23 13:53:03 2024	1716472383	26	310	336	310
Thu May 23 13:53:03 2024	1716472383	26	310	336	310
Thu May 23 13:53:03 2024	1716472383	25	311	336	311
Thu May 23 13:53:03 2024	1716472383	25	311	336	311
Thu May 23 13:53:03 2024	1716472383	25	311	336	311
Thu May 23 13:53:03 2024	1716472383	25	311	336	311
Thu May 23 13:53:03 2024	1716472383	25	312	336	312
Thu May 23 13:53:03 2024	1716472383	25	312	337	312
