starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:59 2024	1716472439	0	500	500	767
Thu May 23 13:53:54 2024	1716472434	231	270	501	270
Thu May 23 13:53:59 2024	1716472439	0	501	501	768
Thu May 23 13:53:54 2024	1716472434	232	269	501	269
Thu May 23 13:53:59 2024	1716472439	0	501	501	769
Thu May 23 13:53:54 2024	1716472434	231	270	501	270
Thu May 23 13:53:59 2024	1716472439	0	501	501	768
Thu May 23 13:53:54 2024	1716472434	232	269	501	269
Thu May 23 13:53:59 2024	1716472439	0	501	501	768
Thu May 23 13:53:59 2024	1716472439	0	501	501	769
Thu May 23 13:53:54 2024	1716472434	231	270	502	270
Thu May 23 13:53:59 2024	1716472439	0	502	502	769
Thu May 23 13:53:54 2024	1716472434	233	269	502	269
Thu May 23 13:53:54 2024	1716472434	234	268	502	268
Thu May 23 13:53:54 2024	1716472434	234	268	502	268
Thu May 23 13:53:59 2024	1716472439	0	502	502	769
Thu May 23 13:53:54 2024	1716472434	233	270	502	270
Thu May 23 13:53:54 2024	1716472434	234	269	503	269
Thu May 23 13:53:54 2024	1716472434	233	270	503	270
Thu May 23 13:53:54 2024	1716472434	234	269	503	269
Thu May 23 13:53:59 2024	1716472439	0	504	504	771
Thu May 23 13:53:54 2024	1716472434	233	270	504	270
Thu May 23 13:53:54 2024	1716472434	235	269	504	269
Thu May 23 13:53:59 2024	1716472439	0	504	504	771
Thu May 23 13:53:54 2024	1716472434	236	268	504	268
Thu May 23 13:53:54 2024	1716472434	236	268	504	268
Thu May 23 13:53:54 2024	1716472434	236	268	504	268
Thu May 23 13:53:59 2024	1716472439	0	504	504	1471
Thu May 23 13:53:59 2024	1716472439	0	504	504	1472
Thu May 23 13:53:54 2024	1716472434	235	269	504	269
Thu May 23 13:53:59 2024	1716472439	0	505	505	772
Thu May 23 13:53:54 2024	1716472434	236	269	505	269
Thu May 23 13:53:59 2024	1716472439	0	505	505	773
Thu May 23 13:53:54 2024	1716472434	235	270	505	270
Thu May 23 13:53:59 2024	1716472439	0	505	505	773
Thu May 23 13:53:54 2024	1716472434	237	269	505	269
Thu May 23 13:53:54 2024	1716472434	238	268	506	268
Thu May 23 13:53:54 2024	1716472434	238	268	506	268
Thu May 23 13:53:54 2024	1716472434	238	268	506	268
Thu May 23 13:53:54 2024	1716472434	237	269	507	269
Thu May 23 13:53:54 2024	1716472434	238	269	507	269
Thu May 23 13:53:54 2024	1716472434	237	270	507	270
Thu May 23 13:53:54 2024	1716472434	239	269	507	269
Thu May 23 13:53:54 2024	1716472434	240	268	508	268
Thu May 23 13:53:54 2024	1716472434	239	269	508	269
Thu May 23 13:53:59 2024	1716472439	0	508	508	1507
Thu May 23 13:53:54 2024	1716472434	239	270	509	270
Thu May 23 13:53:59 2024	1716472439	0	509	509	777
Thu May 23 13:53:54 2024	1716472434	242	268	510	268
Thu May 23 13:53:59 2024	1716472439	0	510	510	777
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	256	510	256
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	256	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	255	510	255
Thu May 23 13:53:59 2024	1716472439	255	256	511	256
Thu May 23 13:53:59 2024	1716472439	256	256	511	256
Thu May 23 13:53:59 2024	1716472439	256	256	511	256
Thu May 23 13:53:59 2024	1716472439	256	256	511	256
Thu May 23 13:53:59 2024	1716472439	0	511	511	779
Thu May 23 13:53:59 2024	1716472439	256	256	511	256
Thu May 23 13:53:59 2024	1716472439	256	255	512	255
Thu May 23 13:53:59 2024	1716472439	257	255	512	255
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	0	512	512	779
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	257	255	512	255
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	256	256	512	256
Thu May 23 13:53:59 2024	1716472439	257	256	512	256
Thu May 23 13:53:59 2024	1716472439	257	256	512	256
Thu May 23 13:53:59 2024	1716472439	257	256	513	256
Thu May 23 13:53:59 2024	1716472439	257	256	513	256
Thu May 23 13:53:59 2024	1716472439	257	256	513	256
Thu May 23 13:53:59 2024	1716472439	257	256	513	256
Thu May 23 13:53:59 2024	1716472439	257	256	513	256
Thu May 23 13:53:59 2024	1716472439	257	256	513	256
Thu May 23 13:53:59 2024	1716472439	257	256	513	256
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	514	259
Thu May 23 13:53:58 2024	1716472438	255	259	515	259
Thu May 23 13:53:58 2024	1716472438	255	259	515	259
Thu May 23 13:53:58 2024	1716472438	255	259	515	259
Thu May 23 13:53:58 2024	1716472438	255	259	515	259
Thu May 23 13:53:58 2024	1716472438	255	259	515	259
Thu May 23 13:53:58 2024	1716472438	256	259	515	259
Thu May 23 13:53:58 2024	1716472438	256	259	515	259
Thu May 23 13:53:58 2024	1716472438	257	257	515	257
Thu May 23 13:53:58 2024	1716472438	257	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	256	259	515	259
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:59 2024	1716472439	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:59 2024	1716472439	264	252	515	252
Thu May 23 13:53:58 2024	1716472438	257	258	515	258
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	257	258	515	258
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	257	258	515	258
Thu May 23 13:53:59 2024	1716472439	264	252	515	252
Thu May 23 13:53:59 2024	1716472439	265	250	515	250
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:59 2024	1716472439	264	252	515	252
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	256	259	515	259
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:59 2024	1716472439	264	252	515	252
Thu May 23 13:53:58 2024	1716472438	258	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:58 2024	1716472438	259	257	515	257
Thu May 23 13:53:59 2024	1716472439	259	256	515	256
Thu May 23 13:53:58 2024	1716472438	258	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	258	257	516	257
Thu May 23 13:53:58 2024	1716472438	258	257	516	257
Thu May 23 13:53:58 2024	1716472438	258	257	516	257
Thu May 23 13:53:58 2024	1716472438	258	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:59 2024	1716472439	264	251	516	251
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:59 2024	1716472439	260	256	516	256
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	258	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	258	257	516	257
Thu May 23 13:53:59 2024	1716472439	264	252	516	252
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:59 2024	1716472439	264	252	516	252
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	257	259	516	259
Thu May 23 13:53:59 2024	1716472439	266	250	516	250
Thu May 23 13:53:59 2024	1716472439	264	252	516	252
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	257	259	516	259
Thu May 23 13:53:58 2024	1716472438	257	259	516	259
Thu May 23 13:53:58 2024	1716472438	258	259	516	259
Thu May 23 13:53:58 2024	1716472438	257	259	516	259
Thu May 23 13:53:58 2024	1716472438	258	258	516	258
Thu May 23 13:53:58 2024	1716472438	258	258	516	258
Thu May 23 13:53:58 2024	1716472438	258	258	516	258
Thu May 23 13:53:59 2024	1716472439	266	250	516	250
Thu May 23 13:53:58 2024	1716472438	257	259	516	259
Thu May 23 13:53:58 2024	1716472438	258	259	516	259
Thu May 23 13:53:58 2024	1716472438	259	258	516	258
Thu May 23 13:53:58 2024	1716472438	259	257	516	257
Thu May 23 13:53:58 2024	1716472438	258	258	516	258
Thu May 23 13:53:58 2024	1716472438	259	258	516	258
Thu May 23 13:53:58 2024	1716472438	259	258	516	258
Thu May 23 13:53:58 2024	1716472438	258	259	516	259
Thu May 23 13:53:58 2024	1716472438	257	259	516	259
Thu May 23 13:53:58 2024	1716472438	257	259	516	259
Thu May 23 13:53:58 2024	1716472438	257	259	516	259
Thu May 23 13:53:58 2024	1716472438	257	259	517	259
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	259	257	517	257
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	257	259	517	259
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	259	257	517	257
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	259	257	517	257
Thu May 23 13:53:58 2024	1716472438	257	259	517	259
Thu May 23 13:53:58 2024	1716472438	257	259	517	259
Thu May 23 13:53:58 2024	1716472438	257	259	517	259
Thu May 23 13:53:58 2024	1716472438	257	259	517	259
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	257	259	517	259
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	258	258	517	258
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	261	255	517	255
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	262	255	517	255
Thu May 23 13:53:58 2024	1716472438	262	255	517	255
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	262	255	517	255
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	262	255	517	255
Thu May 23 13:53:58 2024	1716472438	262	255	517	255
Thu May 23 13:53:58 2024	1716472438	260	258	517	258
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	260	258	517	257
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	262	255	517	255
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	255	262	517	262
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	257	260	517	260
Thu May 23 13:53:58 2024	1716472438	258	260	517	260
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	262	255	517	255
Thu May 23 13:53:58 2024	1716472438	259	259	517	259
Thu May 23 13:53:58 2024	1716472438	258	260	517	260
Thu May 23 13:53:58 2024	1716472438	262	255	517	255
Thu May 23 13:53:58 2024	1716472438	259	258	517	258
Thu May 23 13:53:58 2024	1716472438	262	255	517	255
Thu May 23 13:53:58 2024	1716472438	258	259	517	259
Thu May 23 13:53:58 2024	1716472438	262	256	517	256
Thu May 23 13:53:58 2024	1716472438	262	256	517	256
Thu May 23 13:53:58 2024	1716472438	262	256	518	256
Thu May 23 13:53:58 2024	1716472438	262	256	518	256
Thu May 23 13:53:58 2024	1716472438	262	255	518	255
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	258	259	518	259
Thu May 23 13:53:58 2024	1716472438	258	259	518	259
Thu May 23 13:53:58 2024	1716472438	258	260	518	260
Thu May 23 13:53:58 2024	1716472438	260	258	518	258
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	258	260	518	260
Thu May 23 13:53:58 2024	1716472438	262	256	518	256
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	258	260	518	260
Thu May 23 13:53:58 2024	1716472438	262	256	518	256
Thu May 23 13:53:58 2024	1716472438	262	256	518	256
Thu May 23 13:53:59 2024	1716472439	265	253	518	253
Thu May 23 13:53:58 2024	1716472438	262	255	518	255
Thu May 23 13:53:58 2024	1716472438	258	260	518	260
Thu May 23 13:53:58 2024	1716472438	256	262	518	262
Thu May 23 13:53:58 2024	1716472438	260	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	260	518	260
Thu May 23 13:53:58 2024	1716472438	256	262	518	262
Thu May 23 13:53:58 2024	1716472438	260	259	518	259
Thu May 23 13:53:58 2024	1716472438	256	262	518	262
Thu May 23 13:53:58 2024	1716472438	260	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	259	259	518	259
Thu May 23 13:53:58 2024	1716472438	256	262	518	262
Thu May 23 13:53:58 2024	1716472438	260	259	518	259
Thu May 23 13:53:58 2024	1716472438	260	259	518	259
Thu May 23 13:53:58 2024	1716472438	256	262	518	262
Thu May 23 13:53:58 2024	1716472438	257	261	518	261
Thu May 23 13:53:59 2024	1716472439	263	255	518	255
Thu May 23 13:53:58 2024	1716472438	257	261	518	261
Thu May 23 13:53:58 2024	1716472438	257	261	518	261
Thu May 23 13:53:59 2024	1716472439	263	255	518	255
Thu May 23 13:53:59 2024	1716472439	263	255	518	255
Thu May 23 13:53:58 2024	1716472438	258	261	518	261
Thu May 23 13:53:58 2024	1716472438	257	261	518	261
Thu May 23 13:53:59 2024	1716472439	263	255	519	255
Thu May 23 13:53:59 2024	1716472439	263	255	519	255
Thu May 23 13:53:59 2024	1716472439	263	255	519	255
Thu May 23 13:53:59 2024	1716472439	263	255	519	255
Thu May 23 13:53:59 2024	1716472439	264	255	519	255
Thu May 23 13:53:59 2024	1716472439	262	256	519	256
Thu May 23 13:53:58 2024	1716472438	258	261	519	261
Thu May 23 13:53:59 2024	1716472439	263	255	519	255
Thu May 23 13:53:59 2024	1716472439	263	255	519	255
Thu May 23 13:53:59 2024	1716472439	264	255	519	255
Thu May 23 13:53:58 2024	1716472438	258	261	519	261
Thu May 23 13:53:59 2024	1716472439	263	256	519	256
Thu May 23 13:53:58 2024	1716472438	257	262	519	262
Thu May 23 13:53:58 2024	1716472438	257	262	519	262
Thu May 23 13:53:58 2024	1716472438	258	260	519	260
Thu May 23 13:53:59 2024	1716472439	264	255	519	255
Thu May 23 13:53:58 2024	1716472438	258	260	519	260
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:58 2024	1716472438	262	257	519	257
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:58 2024	1716472438	257	262	519	262
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:59 2024	1716472439	266	253	519	253
Thu May 23 13:53:59 2024	1716472439	265	254	519	254
Thu May 23 13:53:58 2024	1716472438	262	257	519	257
Thu May 23 13:53:59 2024	1716472439	265	253	519	253
Thu May 23 13:53:58 2024	1716472438	262	257	519	257
Thu May 23 13:53:58 2024	1716472438	261	258	519	258
Thu May 23 13:53:59 2024	1716472439	265	254	519	254
Thu May 23 13:53:59 2024	1716472439	265	254	519	254
Thu May 23 13:53:58 2024	1716472438	262	257	519	257
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:59 2024	1716472439	265	254	519	254
Thu May 23 13:53:58 2024	1716472438	257	262	519	262
Thu May 23 13:53:58 2024	1716472438	261	258	519	258
Thu May 23 13:53:58 2024	1716472438	260	259	519	259
Thu May 23 13:53:59 2024	1716472439	265	254	519	254
Thu May 23 13:53:59 2024	1716472439	265	254	519	254
Thu May 23 13:53:58 2024	1716472438	257	262	519	262
Thu May 23 13:53:58 2024	1716472438	261	258	519	258
Thu May 23 13:53:58 2024	1716472438	261	258	519	258
Thu May 23 13:53:58 2024	1716472438	261	258	519	258
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:58 2024	1716472438	259	260	519	260
Thu May 23 13:53:58 2024	1716472438	257	262	519	262
Thu May 23 13:53:59 2024	1716472439	265	254	519	254
Thu May 23 13:53:59 2024	1716472439	265	254	519	254
