starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:07 2024	1716472387	83	838	921	838
Thu May 23 13:53:07 2024	1716472387	83	838	922	838
Thu May 23 13:53:07 2024	1716472387	83	839	922	839
Thu May 23 13:53:07 2024	1716472387	83	839	922	839
Thu May 23 13:53:07 2024	1716472387	84	839	922	839
Thu May 23 13:53:07 2024	1716472387	84	839	923	839
Thu May 23 13:53:07 2024	1716472387	85	839	924	839
Thu May 23 13:53:07 2024	1716472387	85	839	924	839
Thu May 23 13:53:07 2024	1716472387	85	839	925	839
Thu May 23 13:53:07 2024	1716472387	85	839	925	839
Thu May 23 13:53:07 2024	1716472387	86	839	925	839
Thu May 23 13:53:07 2024	1716472387	87	839	926	839
Thu May 23 13:53:07 2024	1716472387	87	839	926	839
Thu May 23 13:53:07 2024	1716472387	87	839	926	839
Thu May 23 13:53:07 2024	1716472387	88	839	927	839
Thu May 23 13:53:07 2024	1716472387	88	839	927	839
Thu May 23 13:53:07 2024	1716472387	88	839	927	839
Thu May 23 13:53:07 2024	1716472387	89	839	928	839
Thu May 23 13:53:07 2024	1716472387	90	839	928	839
Thu May 23 13:53:07 2024	1716472387	90	839	929	839
Thu May 23 13:53:07 2024	1716472387	90	839	929	839
Thu May 23 13:53:07 2024	1716472387	90	839	929	839
Thu May 23 13:53:07 2024	1716472387	92	839	930	839
Thu May 23 13:53:07 2024	1716472387	92	839	931	839
Thu May 23 13:53:07 2024	1716472387	92	839	931	839
Thu May 23 13:53:07 2024	1716472387	92	839	931	839
Thu May 23 13:53:07 2024	1716472387	96	839	935	839
Thu May 23 13:53:07 2024	1716472387	96	839	935	839
Thu May 23 13:53:07 2024	1716472387	97	839	936	839
Thu May 23 13:53:07 2024	1716472387	97	839	936	839
Thu May 23 13:53:07 2024	1716472387	97	839	936	839
Thu May 23 13:53:07 2024	1716472387	98	839	937	839
Thu May 23 13:53:07 2024	1716472387	98	839	937	839
Thu May 23 13:53:07 2024	1716472387	98	839	938	839
Thu May 23 13:53:07 2024	1716472387	99	839	938	839
Thu May 23 13:53:07 2024	1716472387	99	839	938	839
Thu May 23 13:53:07 2024	1716472387	103	838	941	838
Thu May 23 13:53:07 2024	1716472387	103	838	941	838
Thu May 23 13:53:07 2024	1716472387	103	838	941	838
Thu May 23 13:53:07 2024	1716472387	103	838	942	838
Thu May 23 13:53:07 2024	1716472387	104	838	942	838
Thu May 23 13:53:07 2024	1716472387	104	838	942	838
Thu May 23 13:53:07 2024	1716472387	107	837	944	837
Thu May 23 13:53:07 2024	1716472387	107	837	945	837
Thu May 23 13:53:07 2024	1716472387	110	837	947	837
Thu May 23 13:53:07 2024	1716472387	53	894	947	894
Thu May 23 13:53:07 2024	1716472387	110	837	947	837
Thu May 23 13:53:07 2024	1716472387	110	838	948	838
Thu May 23 13:53:07 2024	1716472387	110	838	948	838
Thu May 23 13:53:07 2024	1716472387	112	837	949	837
Thu May 23 13:53:07 2024	1716472387	112	837	949	837
Thu May 23 13:53:07 2024	1716472387	112	838	950	838
Thu May 23 13:53:07 2024	1716472387	112	838	950	838
Thu May 23 13:53:07 2024	1716472387	136	835	971	835
Thu May 23 13:53:07 2024	1716472387	132	840	972	840
Thu May 23 13:53:07 2024	1716472387	132	840	972	840
Thu May 23 13:53:07 2024	1716472387	132	840	973	840
Thu May 23 13:53:07 2024	1716472387	137	836	973	836
Thu May 23 13:53:07 2024	1716472387	132	841	973	841
Thu May 23 13:53:07 2024	1716472387	132	841	974	841
Thu May 23 13:53:07 2024	1716472387	133	841	974	841
Thu May 23 13:53:07 2024	1716472387	63	912	975	912
Thu May 23 13:53:07 2024	1716472387	134	844	978	844
Thu May 23 13:53:07 2024	1716472387	134	844	978	844
Thu May 23 13:53:07 2024	1716472387	134	844	978	844
Thu May 23 13:53:07 2024	1716472387	134	844	978	844
Thu May 23 13:53:07 2024	1716472387	134	844	978	844
Thu May 23 13:53:07 2024	1716472387	135	846	981	846
Thu May 23 13:53:07 2024	1716472387	137	848	985	848
Thu May 23 13:53:07 2024	1716472387	139	849	988	849
Thu May 23 13:53:07 2024	1716472387	138	850	988	850
Thu May 23 13:53:07 2024	1716472387	139	850	989	850
Thu May 23 13:53:07 2024	1716472387	140	850	989	850
Thu May 23 13:53:07 2024	1716472387	140	850	990	850
Thu May 23 13:53:07 2024	1716472387	143	847	990	847
Thu May 23 13:53:07 2024	1716472387	142	849	992	849
Thu May 23 13:53:07 2024	1716472387	143	850	993	850
Thu May 23 13:53:07 2024	1716472387	143	850	993	850
Thu May 23 13:53:07 2024	1716472387	143	850	993	850
Thu May 23 13:53:07 2024	1716472387	143	850	993	850
Thu May 23 13:53:07 2024	1716472387	143	850	994	850
Thu May 23 13:53:07 2024	1716472387	143	851	994	851
Thu May 23 13:53:07 2024	1716472387	143	851	994	851
Thu May 23 13:53:07 2024	1716472387	144	851	995	851
Thu May 23 13:53:07 2024	1716472387	144	851	995	851
Thu May 23 13:53:07 2024	1716472387	84	949	1033	949
Thu May 23 13:53:07 2024	1716472387	94	976	1070	976
Thu May 23 13:53:07 2024	1716472387	94	976	1070	976
Thu May 23 13:53:07 2024	1716472387	94	976	1070	976
Thu May 23 13:53:07 2024	1716472387	94	976	1070	976
Thu May 23 13:53:07 2024	1716472387	95	976	1070	976
Thu May 23 13:53:07 2024	1716472387	95	976	1070	976
Thu May 23 13:53:07 2024	1716472387	97	974	1071	974
Thu May 23 13:53:07 2024	1716472387	97	974	1071	974
Thu May 23 13:53:07 2024	1716472387	134	983	1117	983
