starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:49 2024	1716472549	260	258	518	258
Thu May 23 13:55:52 2024	1716472552	263	255	518	255
Thu May 23 13:55:50 2024	1716472550	255	264	518	264
Thu May 23 13:55:52 2024	1716472552	263	255	518	255
Thu May 23 13:55:49 2024	1716472549	259	259	518	259
Thu May 23 13:55:50 2024	1716472550	255	264	518	264
Thu May 23 13:55:50 2024	1716472550	255	264	518	264
Thu May 23 13:55:49 2024	1716472549	259	259	518	259
Thu May 23 13:55:50 2024	1716472550	255	264	518	264
Thu May 23 13:55:49 2024	1716472549	259	259	518	259
Thu May 23 13:55:49 2024	1716472549	259	259	518	259
Thu May 23 13:55:49 2024	1716472549	259	259	518	259
Thu May 23 13:55:49 2024	1716472549	259	259	518	259
Thu May 23 13:55:49 2024	1716472549	259	259	518	259
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:50 2024	1716472550	255	264	519	264
Thu May 23 13:55:49 2024	1716472549	259	259	519	259
Thu May 23 13:55:50 2024	1716472550	255	264	519	264
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	258	519	258
Thu May 23 13:55:50 2024	1716472550	255	264	519	264
Thu May 23 13:55:49 2024	1716472549	258	261	519	261
Thu May 23 13:55:50 2024	1716472550	255	264	519	264
Thu May 23 13:55:49 2024	1716472549	258	261	519	261
Thu May 23 13:55:50 2024	1716472550	255	264	519	264
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:52 2024	1716472552	262	256	519	256
Thu May 23 13:55:52 2024	1716472552	262	256	519	256
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	257	261	519	261
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:49 2024	1716472549	260	259	519	258
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:52 2024	1716472552	262	257	519	256
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:43 2024	1716472543	235	284	519	284
Thu May 23 13:55:49 2024	1716472549	259	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	259	519	259
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	258	261	519	261
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	258	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	258	261	519	260
Thu May 23 13:55:52 2024	1716472552	262	256	519	256
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	258	261	519	261
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	258	261	519	260
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	259
Thu May 23 13:55:49 2024	1716472549	258	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	257	519	257
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:43 2024	1716472543	236	283	519	283
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	255	264	519	264
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	258	260	519	260
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:49 2024	1716472549	259	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	258	261	519	261
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	258	261	519	261
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	258	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	258	261	519	261
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	258	261	519	261
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	258	261	519	261
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	261	519	261
Thu May 23 13:55:50 2024	1716472550	259	261	519	261
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	258	261	519	261
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	258	261	519	261
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	255	264	519	264
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	261	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	261	519	261
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	255	264	519	264
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:50 2024	1716472550	258	261	519	261
Thu May 23 13:55:50 2024	1716472550	262	258	519	258
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	262	258	519	258
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	261	519	261
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:43 2024	1716472543	235	284	519	284
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	261	519	261
Thu May 23 13:55:52 2024	1716472552	263	256	519	256
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	261	519	261
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	261	519	261
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	261	519	261
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	261	519	261
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	259	519	259
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	519	258
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	258	261	519	261
Thu May 23 13:55:49 2024	1716472549	257	262	519	262
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	260	260	519	260
Thu May 23 13:55:50 2024	1716472550	259	260	519	260
Thu May 23 13:55:52 2024	1716472552	263	256	519	256
Thu May 23 13:55:43 2024	1716472543	237	283	519	283
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:52 2024	1716472552	262	257	519	257
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:49 2024	1716472549	259	260	519	260
Thu May 23 13:55:50 2024	1716472550	261	258	520	258
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	258	520	258
Thu May 23 13:55:50 2024	1716472550	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	260	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	258	261	520	261
Thu May 23 13:55:50 2024	1716472550	261	258	520	258
Thu May 23 13:55:49 2024	1716472549	258	261	520	261
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	260	259	520	259
Thu May 23 13:55:49 2024	1716472549	260	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	261	520	261
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	258	520	258
Thu May 23 13:55:49 2024	1716472549	260	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:50 2024	1716472550	261	258	520	258
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	260	259	520	259
Thu May 23 13:55:49 2024	1716472549	260	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	261	520	261
Thu May 23 13:55:49 2024	1716472549	258	261	520	261
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	261	259	520	259
Thu May 23 13:55:50 2024	1716472550	260	260	520	260
Thu May 23 13:55:49 2024	1716472549	258	261	520	261
Thu May 23 13:55:50 2024	1716472550	260	259	520	259
Thu May 23 13:55:49 2024	1716472549	260	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	259	261	520	261
Thu May 23 13:55:50 2024	1716472550	260	259	520	259
Thu May 23 13:55:49 2024	1716472549	260	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	260	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:50 2024	1716472550	259	261	520	261
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	258	261	520	261
Thu May 23 13:55:49 2024	1716472549	258	261	520	261
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	261	259	520	259
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:50 2024	1716472550	262	258	520	258
Thu May 23 13:55:49 2024	1716472549	258	261	520	261
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	258	261	520	261
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	260	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	261	520	261
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	260	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:50 2024	1716472550	255	265	520	265
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	261	520	261
Thu May 23 13:55:50 2024	1716472550	260	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	261	520	261
Thu May 23 13:55:49 2024	1716472549	260	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	261	520	261
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	260	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	258	520	258
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:49 2024	1716472549	259	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
Thu May 23 13:55:49 2024	1716472549	260	260	520	260
Thu May 23 13:55:50 2024	1716472550	261	258	520	258
Thu May 23 13:55:49 2024	1716472549	259	261	520	261
Thu May 23 13:55:50 2024	1716472550	261	259	520	259
