starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:37 2024	1716472417	206	210	416	210
Thu May 23 13:53:37 2024	1716472417	207	208	416	208
Thu May 23 13:53:35 2024	1716472415	197	218	416	218
Thu May 23 13:53:37 2024	1716472417	206	210	416	210
Thu May 23 13:53:37 2024	1716472417	207	208	416	208
Thu May 23 13:53:37 2024	1716472417	206	210	416	210
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:35 2024	1716472415	197	219	416	219
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:37 2024	1716472417	208	208	416	208
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:37 2024	1716472417	210	205	416	205
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:37 2024	1716472417	210	205	416	205
Thu May 23 13:53:37 2024	1716472417	211	205	416	205
Thu May 23 13:53:37 2024	1716472417	208	208	416	208
Thu May 23 13:53:37 2024	1716472417	211	205	416	205
Thu May 23 13:53:37 2024	1716472417	211	205	416	205
Thu May 23 13:53:35 2024	1716472415	197	219	416	219
Thu May 23 13:53:37 2024	1716472417	210	205	416	205
Thu May 23 13:53:37 2024	1716472417	207	209	416	209
Thu May 23 13:53:35 2024	1716472415	197	219	416	219
Thu May 23 13:53:37 2024	1716472417	206	210	416	210
Thu May 23 13:53:35 2024	1716472415	197	219	416	219
Thu May 23 13:53:37 2024	1716472417	209	207	416	207
Thu May 23 13:53:37 2024	1716472417	210	206	416	206
Thu May 23 13:53:37 2024	1716472417	210	206	416	206
Thu May 23 13:53:37 2024	1716472417	210	206	416	206
Thu May 23 13:53:37 2024	1716472417	208	208	416	208
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:35 2024	1716472415	197	219	417	219
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:37 2024	1716472417	210	207	417	207
Thu May 23 13:53:37 2024	1716472417	210	207	417	207
Thu May 23 13:53:37 2024	1716472417	210	207	417	207
Thu May 23 13:53:37 2024	1716472417	210	207	417	207
Thu May 23 13:53:37 2024	1716472417	210	207	417	207
Thu May 23 13:53:37 2024	1716472417	209	208	417	208
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:37 2024	1716472417	210	207	417	207
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	210	207	417	207
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	209	208	417	208
Thu May 23 13:53:35 2024	1716472415	197	220	417	220
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	209	208	417	208
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:35 2024	1716472415	198	220	417	220
Thu May 23 13:53:37 2024	1716472417	209	208	417	208
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	209	209	417	209
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:35 2024	1716472415	198	220	417	220
Thu May 23 13:53:37 2024	1716472417	209	208	417	208
Thu May 23 13:53:35 2024	1716472415	198	220	417	220
Thu May 23 13:53:37 2024	1716472417	209	208	417	208
Thu May 23 13:53:37 2024	1716472417	208	209	417	209
Thu May 23 13:53:37 2024	1716472417	209	208	417	208
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	208	418	208
Thu May 23 13:53:35 2024	1716472415	197	220	418	220
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	210	207	418	207
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	207	210	418	210
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	208	418	208
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:35 2024	1716472415	199	220	418	220
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:35 2024	1716472415	199	220	418	220
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	211	207	418	207
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:35 2024	1716472415	198	220	418	220
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	210	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	210	418	210
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	212	206	418	206
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	210	208	418	208
Thu May 23 13:53:37 2024	1716472417	212	206	418	206
Thu May 23 13:53:35 2024	1716472415	199	219	418	219
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	208	210	418	210
Thu May 23 13:53:37 2024	1716472417	212	206	418	206
Thu May 23 13:53:37 2024	1716472417	208	211	418	210
Thu May 23 13:53:35 2024	1716472415	199	220	418	220
Thu May 23 13:53:37 2024	1716472417	209	209	418	209
Thu May 23 13:53:35 2024	1716472415	198	221	418	221
Thu May 23 13:53:37 2024	1716472417	210	209	419	209
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	210	209	419	209
Thu May 23 13:53:35 2024	1716472415	198	220	419	220
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	208	210	419	210
Thu May 23 13:53:37 2024	1716472417	210	208	419	208
Thu May 23 13:53:37 2024	1716472417	210	209	419	209
Thu May 23 13:53:37 2024	1716472417	212	207	419	207
Thu May 23 13:53:37 2024	1716472417	210	208	419	208
Thu May 23 13:53:37 2024	1716472417	209	209	419	209
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	212	207	419	207
Thu May 23 13:53:37 2024	1716472417	210	208	419	208
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:35 2024	1716472415	199	219	419	219
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	209	209	419	209
Thu May 23 13:53:35 2024	1716472415	199	220	419	220
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	209	209	419	209
Thu May 23 13:53:37 2024	1716472417	210	209	419	209
Thu May 23 13:53:37 2024	1716472417	209	209	419	209
Thu May 23 13:53:35 2024	1716472415	199	220	419	220
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	212	207	419	207
Thu May 23 13:53:37 2024	1716472417	212	207	419	207
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	210	208	419	208
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	208	211	419	211
Thu May 23 13:53:37 2024	1716472417	210	209	419	209
Thu May 23 13:53:37 2024	1716472417	210	208	419	208
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	210	208	419	208
Thu May 23 13:53:37 2024	1716472417	211	208	419	208
Thu May 23 13:53:37 2024	1716472417	210	208	419	208
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	212	207	419	207
Thu May 23 13:53:35 2024	1716472415	199	220	419	220
Thu May 23 13:53:37 2024	1716472417	208	211	419	211
Thu May 23 13:53:35 2024	1716472415	200	220	419	220
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:35 2024	1716472415	200	219	419	219
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	209	210	419	210
Thu May 23 13:53:37 2024	1716472417	211	208	419	208
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	211	209	419	209
Thu May 23 13:53:37 2024	1716472417	211	208	419	208
Thu May 23 13:53:35 2024	1716472415	199	221	419	221
Thu May 23 13:53:37 2024	1716472417	212	207	419	207
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	208	211	419	211
Thu May 23 13:53:37 2024	1716472417	212	207	419	207
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:35 2024	1716472415	199	221	419	221
Thu May 23 13:53:37 2024	1716472417	211	208	419	208
Thu May 23 13:53:37 2024	1716472417	211	209	419	209
Thu May 23 13:53:35 2024	1716472415	198	221	419	221
Thu May 23 13:53:37 2024	1716472417	211	208	419	208
Thu May 23 13:53:37 2024	1716472417	211	208	419	208
Thu May 23 13:53:37 2024	1716472417	212	207	419	207
Thu May 23 13:53:37 2024	1716472417	211	208	419	208
Thu May 23 13:53:37 2024	1716472417	211	209	419	209
Thu May 23 13:53:37 2024	1716472417	208	211	419	211
Thu May 23 13:53:37 2024	1716472417	212	207	419	207
Thu May 23 13:53:37 2024	1716472417	211	208	419	208
Thu May 23 13:53:37 2024	1716472417	212	208	419	208
Thu May 23 13:53:37 2024	1716472417	211	209	419	209
Thu May 23 13:53:37 2024	1716472417	212	208	419	208
Thu May 23 13:53:37 2024	1716472417	208	211	419	211
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:35 2024	1716472415	199	221	420	221
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:35 2024	1716472415	198	221	420	221
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:35 2024	1716472415	199	221	420	221
Thu May 23 13:53:35 2024	1716472415	199	221	420	221
Thu May 23 13:53:37 2024	1716472417	210	209	420	209
Thu May 23 13:53:35 2024	1716472415	198	222	420	222
Thu May 23 13:53:37 2024	1716472417	210	210	420	210
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:35 2024	1716472415	198	221	420	221
Thu May 23 13:53:37 2024	1716472417	210	209	420	209
Thu May 23 13:53:37 2024	1716472417	211	208	420	208
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:37 2024	1716472417	210	210	420	210
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:37 2024	1716472417	208	211	420	211
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:35 2024	1716472415	199	221	420	221
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:35 2024	1716472415	198	221	420	221
Thu May 23 13:53:35 2024	1716472415	198	221	420	221
Thu May 23 13:53:35 2024	1716472415	199	221	420	221
Thu May 23 13:53:35 2024	1716472415	199	221	420	221
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:35 2024	1716472415	198	222	420	222
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:37 2024	1716472417	211	209	420	209
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	208	212	420	212
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
Thu May 23 13:53:37 2024	1716472417	209	211	420	211
