starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	217	433	217
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	217	433	217
Thu May 23 13:55:09 2024	1716472509	218	215	433	215
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	216	216	433	216
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:09 2024	1716472509	218	215	433	215
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:09 2024	1716472509	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:09 2024	1716472509	218	215	433	215
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:09 2024	1716472509	218	215	433	215
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:07 2024	1716472507	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:08 2024	1716472508	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:07 2024	1716472507	218	215	433	215
Thu May 23 13:55:07 2024	1716472507	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	217	217	433	217
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:09 2024	1716472509	218	215	433	215
Thu May 23 13:55:09 2024	1716472509	216	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:05 2024	1716472505	216	217	433	217
Thu May 23 13:55:09 2024	1716472509	218	215	433	215
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:09 2024	1716472509	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	220	433	220
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:09 2024	1716472509	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:05 2024	1716472505	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:08 2024	1716472508	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:07 2024	1716472507	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:09 2024	1716472509	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:11 2024	1716472511	216	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	218	216	433	215
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:09 2024	1716472509	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:11 2024	1716472511	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	217	433	217
Thu May 23 13:55:09 2024	1716472509	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:09 2024	1716472509	218	216	433	216
Thu May 23 13:55:10 2024	1716472510	218	216	433	216
Thu May 23 13:55:09 2024	1716472509	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:10 2024	1716472510	218	215	433	215
Thu May 23 13:55:08 2024	1716472508	217	216	433	216
Thu May 23 13:55:09 2024	1716472509	218	216	433	216
Thu May 23 13:55:08 2024	1716472508	216	218	433	218
Thu May 23 13:55:08 2024	1716472508	217	216	434	216
Thu May 23 13:55:10 2024	1716472510	215	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	215	434	215
Thu May 23 13:55:08 2024	1716472508	216	217	434	217
Thu May 23 13:55:08 2024	1716472508	217	216	434	216
Thu May 23 13:55:08 2024	1716472508	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	215	434	215
Thu May 23 13:55:08 2024	1716472508	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	216	218	434	218
Thu May 23 13:55:08 2024	1716472508	217	216	434	216
Thu May 23 13:55:08 2024	1716472508	217	217	434	217
Thu May 23 13:55:08 2024	1716472508	217	217	434	217
Thu May 23 13:55:08 2024	1716472508	216	217	434	217
Thu May 23 13:55:05 2024	1716472505	216	217	434	217
Thu May 23 13:55:08 2024	1716472508	217	217	434	217
Thu May 23 13:55:08 2024	1716472508	216	218	434	218
Thu May 23 13:55:08 2024	1716472508	217	217	434	217
Thu May 23 13:55:11 2024	1716472511	215	218	434	218
Thu May 23 13:55:10 2024	1716472510	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:11 2024	1716472511	0	434	434	650
Thu May 23 13:55:08 2024	1716472508	216	218	434	218
Thu May 23 13:55:11 2024	1716472511	215	219	434	219
Thu May 23 13:55:08 2024	1716472508	217	217	434	217
Thu May 23 13:55:11 2024	1716472511	215	219	434	219
Thu May 23 13:55:08 2024	1716472508	217	217	434	217
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:05 2024	1716472505	216	217	434	217
Thu May 23 13:55:08 2024	1716472508	217	217	434	217
Thu May 23 13:55:10 2024	1716472510	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	215	218	434	218
Thu May 23 13:55:11 2024	1716472511	215	218	434	218
Thu May 23 13:55:10 2024	1716472510	216	218	434	218
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:09 2024	1716472509	219	215	434	215
Thu May 23 13:55:11 2024	1716472511	215	218	434	218
Thu May 23 13:55:08 2024	1716472508	216	218	434	218
Thu May 23 13:55:11 2024	1716472511	215	218	434	218
Thu May 23 13:55:10 2024	1716472510	216	218	434	218
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:09 2024	1716472509	219	215	434	215
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:11 2024	1716472511	215	218	434	218
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	215	434	215
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:09 2024	1716472509	219	215	434	215
Thu May 23 13:55:08 2024	1716472508	217	217	434	216
Thu May 23 13:55:11 2024	1716472511	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:09 2024	1716472509	218	215	434	215
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:08 2024	1716472508	217	217	434	217
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	217	217	434	217
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:09 2024	1716472509	218	215	434	215
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:08 2024	1716472508	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	215	434	215
Thu May 23 13:55:08 2024	1716472508	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	215	434	215
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:08 2024	1716472508	216	218	434	218
Thu May 23 13:55:08 2024	1716472508	216	218	434	218
Thu May 23 13:55:10 2024	1716472510	216	218	434	218
Thu May 23 13:55:11 2024	1716472511	215	219	434	219
Thu May 23 13:55:10 2024	1716472510	215	218	434	218
Thu May 23 13:55:10 2024	1716472510	218	215	434	215
Thu May 23 13:55:10 2024	1716472510	219	215	434	215
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:10 2024	1716472510	218	216	434	216
Thu May 23 13:55:08 2024	1716472508	217	217	434	217
