starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:52 2024	1716472432	263	256	519	256
Thu May 23 13:53:52 2024	1716472432	259	260	519	260
Thu May 23 13:53:52 2024	1716472432	263	256	519	256
Thu May 23 13:53:52 2024	1716472432	263	256	519	256
Thu May 23 13:53:53 2024	1716472433	260	260	519	260
Thu May 23 13:53:52 2024	1716472432	262	257	519	257
Thu May 23 13:53:53 2024	1716472433	258	262	519	262
Thu May 23 13:53:52 2024	1716472432	260	259	519	259
Thu May 23 13:53:52 2024	1716472432	263	256	519	256
Thu May 23 13:53:52 2024	1716472432	264	255	519	255
Thu May 23 13:53:52 2024	1716472432	263	256	519	256
Thu May 23 13:53:52 2024	1716472432	263	257	519	257
Thu May 23 13:53:52 2024	1716472432	258	262	519	262
Thu May 23 13:53:52 2024	1716472432	260	260	519	260
Thu May 23 13:53:52 2024	1716472432	260	259	519	259
Thu May 23 13:53:52 2024	1716472432	260	260	519	260
Thu May 23 13:53:50 2024	1716472430	264	256	519	256
Thu May 23 13:53:52 2024	1716472432	262	258	519	258
Thu May 23 13:53:52 2024	1716472432	259	260	520	260
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:50 2024	1716472430	260	260	520	260
Thu May 23 13:53:52 2024	1716472432	259	260	520	260
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:52 2024	1716472432	263	257	520	257
Thu May 23 13:53:53 2024	1716472433	258	261	520	261
Thu May 23 13:53:52 2024	1716472432	263	256	520	256
Thu May 23 13:53:52 2024	1716472432	264	255	520	255
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:52 2024	1716472432	264	255	520	255
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:52 2024	1716472432	260	259	520	259
Thu May 23 13:53:52 2024	1716472432	260	259	520	259
Thu May 23 13:53:53 2024	1716472433	258	261	520	261
Thu May 23 13:53:50 2024	1716472430	264	256	520	256
Thu May 23 13:53:52 2024	1716472432	260	259	520	259
Thu May 23 13:53:52 2024	1716472432	260	259	520	259
Thu May 23 13:53:50 2024	1716472430	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	261	520	261
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:52 2024	1716472432	260	259	520	259
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	261	520	261
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	261	520	261
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:50 2024	1716472430	258	262	520	262
Thu May 23 13:53:52 2024	1716472432	262	258	520	258
Thu May 23 13:53:52 2024	1716472432	263	257	520	257
Thu May 23 13:53:50 2024	1716472430	257	263	520	263
Thu May 23 13:53:50 2024	1716472430	263	256	520	256
Thu May 23 13:53:52 2024	1716472432	261	259	520	259
Thu May 23 13:53:52 2024	1716472432	260	259	520	259
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:52 2024	1716472432	261	259	520	259
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:50 2024	1716472430	258	262	520	262
Thu May 23 13:53:50 2024	1716472430	259	261	520	261
Thu May 23 13:53:52 2024	1716472432	264	255	520	255
Thu May 23 13:53:50 2024	1716472430	264	256	520	256
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:52 2024	1716472432	263	257	520	257
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	263	257	520	257
Thu May 23 13:53:52 2024	1716472432	261	259	520	259
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:52 2024	1716472432	261	259	520	259
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:49 2024	1716472429	256	264	520	264
Thu May 23 13:53:49 2024	1716472429	257	263	520	263
Thu May 23 13:53:49 2024	1716472429	257	263	520	263
Thu May 23 13:53:50 2024	1716472430	263	257	520	257
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	258	261	520	261
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:52 2024	1716472432	262	258	520	258
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:52 2024	1716472432	263	257	520	257
Thu May 23 13:53:50 2024	1716472430	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:50 2024	1716472430	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:52 2024	1716472432	261	259	520	259
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:52 2024	1716472432	263	257	520	257
Thu May 23 13:53:53 2024	1716472433	261	259	520	259
Thu May 23 13:53:50 2024	1716472430	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	261	259	520	259
Thu May 23 13:53:53 2024	1716472433	261	259	520	259
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:50 2024	1716472430	257	263	520	263
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	258	263	520	263
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:50 2024	1716472430	264	256	520	256
Thu May 23 13:53:50 2024	1716472430	263	257	520	257
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	257	263	520	263
Thu May 23 13:53:52 2024	1716472432	261	260	520	260
Thu May 23 13:53:53 2024	1716472433	257	263	520	263
Thu May 23 13:53:52 2024	1716472432	261	260	520	260
Thu May 23 13:53:52 2024	1716472432	261	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	263	520	263
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:52 2024	1716472432	260	260	520	260
Thu May 23 13:53:52 2024	1716472432	261	259	520	259
Thu May 23 13:53:52 2024	1716472432	261	259	520	259
Thu May 23 13:53:52 2024	1716472432	264	257	520	257
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	258	263	520	263
Thu May 23 13:53:52 2024	1716472432	261	260	520	260
Thu May 23 13:53:52 2024	1716472432	261	260	520	260
Thu May 23 13:53:52 2024	1716472432	261	260	520	260
Thu May 23 13:53:52 2024	1716472432	261	260	520	260
Thu May 23 13:53:52 2024	1716472432	261	259	520	259
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:50 2024	1716472430	260	260	520	260
Thu May 23 13:53:53 2024	1716472433	260	260	520	260
Thu May 23 13:53:50 2024	1716472430	268	252	520	252
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:50 2024	1716472430	268	253	520	253
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	261	259	520	259
Thu May 23 13:53:52 2024	1716472432	264	256	520	256
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:50 2024	1716472430	268	253	520	253
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	258	263	520	263
Thu May 23 13:53:53 2024	1716472433	259	261	520	261
Thu May 23 13:53:53 2024	1716472433	258	262	520	262
Thu May 23 13:53:52 2024	1716472432	264	256	520	256
Thu May 23 13:53:52 2024	1716472432	264	256	520	256
Thu May 23 13:53:53 2024	1716472433	257	263	520	263
Thu May 23 13:53:53 2024	1716472433	259	262	520	262
Thu May 23 13:53:53 2024	1716472433	257	263	520	263
Thu May 23 13:53:52 2024	1716472432	262	259	520	259
Thu May 23 13:53:53 2024	1716472433	258	263	520	263
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:50 2024	1716472430	262	258	521	258
Thu May 23 13:53:52 2024	1716472432	261	260	521	260
Thu May 23 13:53:53 2024	1716472433	258	262	521	262
Thu May 23 13:53:50 2024	1716472430	261	260	521	260
Thu May 23 13:53:50 2024	1716472430	264	256	521	256
Thu May 23 13:53:52 2024	1716472432	261	259	521	259
Thu May 23 13:53:52 2024	1716472432	261	259	521	259
Thu May 23 13:53:52 2024	1716472432	260	260	521	260
Thu May 23 13:53:50 2024	1716472430	263	258	521	258
Thu May 23 13:53:52 2024	1716472432	260	260	521	260
Thu May 23 13:53:52 2024	1716472432	261	259	521	259
Thu May 23 13:53:50 2024	1716472430	265	256	521	256
Thu May 23 13:53:52 2024	1716472432	261	260	521	260
Thu May 23 13:53:52 2024	1716472432	261	260	521	260
Thu May 23 13:53:52 2024	1716472432	261	259	521	259
Thu May 23 13:53:52 2024	1716472432	261	260	521	260
Thu May 23 13:53:53 2024	1716472433	261	260	521	260
Thu May 23 13:53:50 2024	1716472430	263	257	521	257
Thu May 23 13:53:53 2024	1716472433	259	261	521	261
Thu May 23 13:53:50 2024	1716472430	265	256	521	256
Thu May 23 13:53:52 2024	1716472432	264	257	521	257
Thu May 23 13:53:50 2024	1716472430	265	256	521	256
Thu May 23 13:53:50 2024	1716472430	264	257	521	257
Thu May 23 13:53:50 2024	1716472430	263	257	521	257
Thu May 23 13:53:52 2024	1716472432	261	260	521	260
Thu May 23 13:53:52 2024	1716472432	264	257	521	257
Thu May 23 13:53:53 2024	1716472433	258	262	521	262
Thu May 23 13:53:52 2024	1716472432	261	260	521	260
Thu May 23 13:53:53 2024	1716472433	259	262	521	262
Thu May 23 13:53:53 2024	1716472433	258	262	521	262
Thu May 23 13:53:50 2024	1716472430	264	257	521	257
Thu May 23 13:53:52 2024	1716472432	261	260	521	260
Thu May 23 13:53:52 2024	1716472432	262	259	521	259
Thu May 23 13:53:52 2024	1716472432	263	258	521	258
Thu May 23 13:53:50 2024	1716472430	261	260	521	260
Thu May 23 13:53:52 2024	1716472432	262	259	521	259
Thu May 23 13:53:50 2024	1716472430	264	256	521	256
Thu May 23 13:53:50 2024	1716472430	256	265	521	265
Thu May 23 13:53:52 2024	1716472432	264	257	521	257
Thu May 23 13:53:52 2024	1716472432	264	257	521	257
Thu May 23 13:53:52 2024	1716472432	261	260	521	260
Thu May 23 13:53:52 2024	1716472432	260	260	521	260
Thu May 23 13:53:50 2024	1716472430	264	257	521	257
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:50 2024	1716472430	262	258	521	258
Thu May 23 13:53:53 2024	1716472433	259	262	521	262
Thu May 23 13:53:50 2024	1716472430	268	253	521	253
Thu May 23 13:53:50 2024	1716472430	262	259	521	259
Thu May 23 13:53:52 2024	1716472432	261	260	521	260
Thu May 23 13:53:50 2024	1716472430	268	253	521	253
Thu May 23 13:53:53 2024	1716472433	259	262	521	262
Thu May 23 13:53:53 2024	1716472433	260	261	521	261
Thu May 23 13:53:52 2024	1716472432	260	261	521	261
Thu May 23 13:53:50 2024	1716472430	261	260	521	260
Thu May 23 13:53:52 2024	1716472432	260	261	521	261
Thu May 23 13:53:53 2024	1716472433	259	262	521	262
Thu May 23 13:53:53 2024	1716472433	259	262	521	262
Thu May 23 13:53:50 2024	1716472430	256	265	521	265
Thu May 23 13:53:52 2024	1716472432	260	261	521	261
Thu May 23 13:53:50 2024	1716472430	263	258	521	258
Thu May 23 13:53:50 2024	1716472430	262	259	521	259
Thu May 23 13:53:50 2024	1716472430	263	258	521	258
Thu May 23 13:53:53 2024	1716472433	259	263	521	263
Thu May 23 13:53:50 2024	1716472430	263	258	521	258
Thu May 23 13:53:52 2024	1716472432	263	258	521	258
Thu May 23 13:53:50 2024	1716472430	264	258	521	258
Thu May 23 13:53:52 2024	1716472432	263	258	521	258
Thu May 23 13:53:50 2024	1716472430	263	258	521	258
Thu May 23 13:53:50 2024	1716472430	261	261	521	261
Thu May 23 13:53:52 2024	1716472432	263	258	521	258
Thu May 23 13:53:52 2024	1716472432	263	258	521	258
Thu May 23 13:53:53 2024	1716472433	259	262	521	262
Thu May 23 13:53:50 2024	1716472430	263	259	521	259
Thu May 23 13:53:53 2024	1716472433	259	262	521	262
Thu May 23 13:53:52 2024	1716472432	265	256	521	256
Thu May 23 13:53:50 2024	1716472430	261	261	521	261
Thu May 23 13:53:52 2024	1716472432	263	258	521	258
Thu May 23 13:53:52 2024	1716472432	262	259	521	259
Thu May 23 13:53:52 2024	1716472432	263	258	521	258
Thu May 23 13:53:50 2024	1716472430	261	261	521	261
Thu May 23 13:53:52 2024	1716472432	264	257	521	257
Thu May 23 13:53:52 2024	1716472432	265	256	521	256
Thu May 23 13:53:50 2024	1716472430	261	261	521	261
Thu May 23 13:53:52 2024	1716472432	260	261	521	261
Thu May 23 13:53:53 2024	1716472433	259	263	521	263
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:52 2024	1716472432	260	261	521	261
Thu May 23 13:53:50 2024	1716472430	263	258	521	258
Thu May 23 13:53:50 2024	1716472430	261	260	521	260
Thu May 23 13:53:52 2024	1716472432	264	257	521	257
Thu May 23 13:53:53 2024	1716472433	259	263	521	263
Thu May 23 13:53:52 2024	1716472432	264	258	521	258
Thu May 23 13:53:53 2024	1716472433	259	262	521	262
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:53 2024	1716472433	259	263	521	263
Thu May 23 13:53:51 2024	1716472431	263	258	521	258
Thu May 23 13:53:53 2024	1716472433	259	263	521	263
Thu May 23 13:53:50 2024	1716472430	257	265	521	265
Thu May 23 13:53:52 2024	1716472432	261	261	521	261
Thu May 23 13:53:52 2024	1716472432	265	256	521	256
Thu May 23 13:53:50 2024	1716472430	262	259	521	259
Thu May 23 13:53:53 2024	1716472433	259	263	521	263
Thu May 23 13:53:50 2024	1716472430	261	261	521	261
Thu May 23 13:53:53 2024	1716472433	259	262	521	262
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:52 2024	1716472432	264	258	521	258
Thu May 23 13:53:51 2024	1716472431	263	258	521	258
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:53 2024	1716472433	259	263	521	263
Thu May 23 13:53:50 2024	1716472430	263	259	521	259
Thu May 23 13:53:50 2024	1716472430	263	259	521	259
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:50 2024	1716472430	261	261	521	261
Thu May 23 13:53:53 2024	1716472433	260	262	521	262
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:53 2024	1716472433	258	263	521	263
Thu May 23 13:53:53 2024	1716472433	258	263	522	263
Thu May 23 13:53:53 2024	1716472433	258	263	522	263
Thu May 23 13:53:52 2024	1716472432	265	256	522	256
Thu May 23 13:53:50 2024	1716472430	263	259	522	259
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:53 2024	1716472433	258	263	522	263
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:52 2024	1716472432	261	261	522	261
Thu May 23 13:53:50 2024	1716472430	262	259	522	259
Thu May 23 13:53:50 2024	1716472430	256	266	522	266
Thu May 23 13:53:50 2024	1716472430	261	261	522	261
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:50 2024	1716472430	263	259	522	259
Thu May 23 13:53:50 2024	1716472430	262	259	522	259
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:50 2024	1716472430	265	256	522	256
Thu May 23 13:53:53 2024	1716472433	259	262	522	262
Thu May 23 13:53:50 2024	1716472430	256	266	522	266
Thu May 23 13:53:52 2024	1716472432	261	261	522	261
Thu May 23 13:53:50 2024	1716472430	264	257	522	257
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:50 2024	1716472430	263	258	522	258
Thu May 23 13:53:50 2024	1716472430	264	258	522	258
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:52 2024	1716472432	264	258	522	258
Thu May 23 13:53:52 2024	1716472432	264	258	522	258
Thu May 23 13:53:50 2024	1716472430	264	257	522	257
Thu May 23 13:53:50 2024	1716472430	263	258	522	258
Thu May 23 13:53:53 2024	1716472433	260	262	522	262
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:50 2024	1716472430	262	259	522	259
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:50 2024	1716472430	265	256	522	256
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:49 2024	1716472429	256	266	522	266
Thu May 23 13:53:49 2024	1716472429	257	265	522	265
Thu May 23 13:53:49 2024	1716472429	256	265	522	265
Thu May 23 13:53:49 2024	1716472429	258	264	522	264
Thu May 23 13:53:52 2024	1716472432	261	261	522	261
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:52 2024	1716472432	262	260	522	260
Thu May 23 13:53:52 2024	1716472432	264	258	522	258
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:50 2024	1716472430	268	254	522	254
Thu May 23 13:53:50 2024	1716472430	261	261	522	261
Thu May 23 13:53:50 2024	1716472430	265	257	522	257
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:50 2024	1716472430	258	264	522	264
Thu May 23 13:53:52 2024	1716472432	262	260	522	260
Thu May 23 13:53:50 2024	1716472430	268	254	522	254
Thu May 23 13:53:50 2024	1716472430	268	254	522	254
Thu May 23 13:53:52 2024	1716472432	264	258	522	258
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:50 2024	1716472430	268	254	522	254
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:52 2024	1716472432	264	258	522	258
Thu May 23 13:53:52 2024	1716472432	262	261	522	261
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:52 2024	1716472432	264	258	522	258
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:51 2024	1716472431	264	258	522	258
Thu May 23 13:53:50 2024	1716472430	268	254	522	254
Thu May 23 13:53:52 2024	1716472432	264	258	522	258
Thu May 23 13:53:50 2024	1716472430	256	267	522	267
Thu May 23 13:53:52 2024	1716472432	262	260	522	260
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:52 2024	1716472432	262	260	522	260
Thu May 23 13:53:52 2024	1716472432	262	260	522	260
Thu May 23 13:53:52 2024	1716472432	265	257	522	257
Thu May 23 13:53:50 2024	1716472430	258	265	522	265
Thu May 23 13:53:50 2024	1716472430	268	254	522	254
Thu May 23 13:53:51 2024	1716472431	264	259	522	259
Thu May 23 13:53:53 2024	1716472433	260	262	522	262
Thu May 23 13:53:51 2024	1716472431	264	259	522	259
Thu May 23 13:53:51 2024	1716472431	261	262	522	262
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:50 2024	1716472430	265	258	522	258
Thu May 23 13:53:51 2024	1716472431	264	259	522	259
Thu May 23 13:53:53 2024	1716472433	259	263	522	263
Thu May 23 13:53:50 2024	1716472430	269	254	522	254
