starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:09 2024	1716472449	110	186	296	186
Thu May 23 13:54:09 2024	1716472449	110	187	297	187
Thu May 23 13:54:09 2024	1716472449	112	185	297	185
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	172	173	345	173
Thu May 23 13:54:15 2024	1716472455	173	172	345	172
Thu May 23 13:54:15 2024	1716472455	173	172	345	172
Thu May 23 13:54:16 2024	1716472456	170	176	345	176
Thu May 23 13:54:16 2024	1716472456	170	176	345	176
Thu May 23 13:54:16 2024	1716472456	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	173	172	345	172
Thu May 23 13:54:16 2024	1716472456	170	176	345	176
Thu May 23 13:54:16 2024	1716472456	170	176	345	176
Thu May 23 13:54:16 2024	1716472456	170	176	345	176
Thu May 23 13:54:16 2024	1716472456	170	176	345	176
Thu May 23 13:54:16 2024	1716472456	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	173	172	345	172
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:16 2024	1716472456	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	171	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	170	175	345	175
Thu May 23 13:54:15 2024	1716472455	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	170	176	345	176
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	177	169	345	169
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	175	171	345	171
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	169	345	169
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	173	172	345	172
Thu May 23 13:54:15 2024	1716472455	169	176	345	176
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	169
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	177	168	345	168
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	175	170	345	170
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	169	177	345	177
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	174	171	345	171
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	173	172	345	172
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	176	170	345	170
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	173	173	345	173
Thu May 23 13:54:15 2024	1716472455	171	174	345	174
Thu May 23 13:54:15 2024	1716472455	173	173	346	173
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	174	346	174
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	174	346	174
Thu May 23 13:54:15 2024	1716472455	171	174	346	174
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	171	174	346	174
Thu May 23 13:54:15 2024	1716472455	173	173	346	173
Thu May 23 13:54:15 2024	1716472455	171	174	346	174
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	174	346	174
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	177	168	346	168
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	174	346	174
Thu May 23 13:54:15 2024	1716472455	173	173	346	173
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	171	346	171
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	171	174	346	174
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	177	168	346	168
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	177	168	346	168
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	174	172	346	172
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	171	175	346	175
Thu May 23 13:54:15 2024	1716472455	178	168	346	168
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
Thu May 23 13:54:15 2024	1716472455	173	172	346	172
Thu May 23 13:54:15 2024	1716472455	169	177	346	177
