starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:47 2024	1716472427	251	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	250	500	250
Thu May 23 13:53:46 2024	1716472426	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	250	251	501	251
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	250	251	501	251
Thu May 23 13:53:47 2024	1716472427	250	251	501	251
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	250	251	501	251
Thu May 23 13:53:47 2024	1716472427	250	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	249	252	501	252
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	250	250	501	250
Thu May 23 13:53:46 2024	1716472426	249	251	501	251
Thu May 23 13:53:46 2024	1716472426	249	252	501	252
Thu May 23 13:53:46 2024	1716472426	249	252	501	252
Thu May 23 13:53:47 2024	1716472427	252	249	501	249
Thu May 23 13:53:46 2024	1716472426	249	252	501	252
Thu May 23 13:53:46 2024	1716472426	251	249	501	249
Thu May 23 13:53:47 2024	1716472427	252	249	501	249
Thu May 23 13:53:47 2024	1716472427	252	249	501	249
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	249	252	501	252
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	249
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	249	252	501	252
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	252	249	501	249
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	252	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	252	249	501	249
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	250	251	501	251
Thu May 23 13:53:47 2024	1716472427	252	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	252	250	501	250
Thu May 23 13:53:47 2024	1716472427	252	250	501	250
Thu May 23 13:53:47 2024	1716472427	252	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:47 2024	1716472427	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	251	501	251
Thu May 23 13:53:46 2024	1716472426	250	251	501	251
Thu May 23 13:53:47 2024	1716472427	252	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	250	251	501	251
Thu May 23 13:53:46 2024	1716472426	250	251	501	251
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	250	251	501	251
Thu May 23 13:53:46 2024	1716472426	250	251	501	251
Thu May 23 13:53:46 2024	1716472426	250	252	501	252
Thu May 23 13:53:47 2024	1716472427	252	250	501	250
Thu May 23 13:53:46 2024	1716472426	250	251	501	251
Thu May 23 13:53:46 2024	1716472426	251	250	501	250
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:47 2024	1716472427	251	250	502	250
Thu May 23 13:53:46 2024	1716472426	250	251	502	251
Thu May 23 13:53:47 2024	1716472427	251	250	502	250
Thu May 23 13:53:46 2024	1716472426	250	251	502	251
Thu May 23 13:53:46 2024	1716472426	250	251	502	251
Thu May 23 13:53:46 2024	1716472426	250	251	502	251
Thu May 23 13:53:47 2024	1716472427	251	250	502	250
Thu May 23 13:53:46 2024	1716472426	250	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:47 2024	1716472427	251	250	502	250
Thu May 23 13:53:46 2024	1716472426	249	253	502	253
Thu May 23 13:53:47 2024	1716472427	252	250	502	250
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:47 2024	1716472427	252	250	502	250
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:46 2024	1716472426	252	250	502	250
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:46 2024	1716472426	252	250	502	250
Thu May 23 13:53:46 2024	1716472426	251	252	502	251
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:47 2024	1716472427	252	250	502	250
Thu May 23 13:53:46 2024	1716472426	251	252	502	252
Thu May 23 13:53:46 2024	1716472426	251	252	502	252
Thu May 23 13:53:46 2024	1716472426	250	252	502	252
Thu May 23 13:53:46 2024	1716472426	251	252	502	252
Thu May 23 13:53:46 2024	1716472426	251	252	502	252
Thu May 23 13:53:46 2024	1716472426	252	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	252	502	252
Thu May 23 13:53:46 2024	1716472426	252	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	252	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:47 2024	1716472427	252	250	502	250
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:47 2024	1716472427	252	250	502	250
Thu May 23 13:53:46 2024	1716472426	251	252	502	252
Thu May 23 13:53:46 2024	1716472426	251	252	502	252
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	252	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	502	251
Thu May 23 13:53:46 2024	1716472426	251	251	503	251
Thu May 23 13:53:46 2024	1716472426	251	252	503	252
Thu May 23 13:53:46 2024	1716472426	252	251	503	251
Thu May 23 13:53:46 2024	1716472426	251	252	503	252
Thu May 23 13:53:46 2024	1716472426	252	251	503	251
Thu May 23 13:53:46 2024	1716472426	252	251	503	251
Thu May 23 13:53:47 2024	1716472427	252	251	503	251
Thu May 23 13:53:47 2024	1716472427	252	251	503	251
Thu May 23 13:53:47 2024	1716472427	252	251	503	251
Thu May 23 13:53:47 2024	1716472427	252	251	503	251
Thu May 23 13:53:46 2024	1716472426	251	251	503	251
Thu May 23 13:53:46 2024	1716472426	252	251	503	251
Thu May 23 13:53:46 2024	1716472426	251	252	503	252
Thu May 23 13:53:46 2024	1716472426	252	251	503	251
Thu May 23 13:53:46 2024	1716472426	252	251	503	251
Thu May 23 13:53:46 2024	1716472426	252	251	503	251
Thu May 23 13:53:46 2024	1716472426	252	250	503	250
Thu May 23 13:53:46 2024	1716472426	253	250	503	250
Thu May 23 13:53:46 2024	1716472426	252	251	503	251
Thu May 23 13:53:46 2024	1716472426	253	250	503	250
Thu May 23 13:53:46 2024	1716472426	254	250	503	250
Thu May 23 13:53:46 2024	1716472426	254	250	503	250
Thu May 23 13:53:46 2024	1716472426	253	250	503	250
Thu May 23 13:53:46 2024	1716472426	254	250	503	250
Thu May 23 13:53:46 2024	1716472426	254	250	503	250
Thu May 23 13:53:46 2024	1716472426	252	251	504	251
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	253	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	253	250	504	250
Thu May 23 13:53:46 2024	1716472426	253	251	504	250
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	251	504	251
Thu May 23 13:53:46 2024	1716472426	253	252	504	252
Thu May 23 13:53:46 2024	1716472426	254	251	504	251
Thu May 23 13:53:46 2024	1716472426	254	250	504	250
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	250	505	250
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	250	505	250
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	255	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	505	251
Thu May 23 13:53:46 2024	1716472426	254	251	506	251
Thu May 23 13:53:46 2024	1716472426	254	251	506	251
Thu May 23 13:53:46 2024	1716472426	254	251	506	251
Thu May 23 13:53:46 2024	1716472426	255	251	506	251
Thu May 23 13:53:46 2024	1716472426	254	251	506	251
Thu May 23 13:53:46 2024	1716472426	255	251	506	251
Thu May 23 13:53:46 2024	1716472426	254	251	506	251
Thu May 23 13:53:46 2024	1716472426	254	251	506	251
Thu May 23 13:53:46 2024	1716472426	255	251	506	251
Thu May 23 13:53:46 2024	1716472426	255	251	506	251
Thu May 23 13:53:46 2024	1716472426	254	251	506	251
Thu May 23 13:53:46 2024	1716472426	255	251	506	251
Thu May 23 13:53:46 2024	1716472426	255	251	506	251
Thu May 23 13:53:46 2024	1716472426	255	251	506	251
Thu May 23 13:53:46 2024	1716472426	255	251	506	251
Thu May 23 13:53:46 2024	1716472426	257	250	507	250
Thu May 23 13:53:46 2024	1716472426	257	250	507	250
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	257	250	507	250
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	257	250	507	250
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	257	250	507	250
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	257	250	507	250
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	257	250	507	250
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	256	251	507	251
Thu May 23 13:53:46 2024	1716472426	259	249	507	249
Thu May 23 13:53:46 2024	1716472426	259	249	507	249
Thu May 23 13:53:46 2024	1716472426	257	251	507	251
Thu May 23 13:53:46 2024	1716472426	257	250	508	250
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	256	251	508	251
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	258	249	508	249
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	258	250	508	250
Thu May 23 13:53:46 2024	1716472426	256	251	508	251
Thu May 23 13:53:46 2024	1716472426	254	253	508	253
Thu May 23 13:53:46 2024	1716472426	258	250	508	250
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	254	253	508	253
Thu May 23 13:53:46 2024	1716472426	254	253	508	253
Thu May 23 13:53:46 2024	1716472426	255	252	508	252
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	256	251	508	251
Thu May 23 13:53:46 2024	1716472426	256	251	508	251
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	255	252	508	252
Thu May 23 13:53:46 2024	1716472426	258	250	508	250
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	255	252	508	252
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	258	250	508	250
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	258	250	508	250
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	259	249	508	249
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	259	250	508	250
Thu May 23 13:53:46 2024	1716472426	256	253	508	253
Thu May 23 13:53:46 2024	1716472426	256	252	508	252
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	256	253	508	253
Thu May 23 13:53:46 2024	1716472426	259	250	508	249
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	255	254	508	254
Thu May 23 13:53:46 2024	1716472426	257	252	508	252
Thu May 23 13:53:46 2024	1716472426	257	251	508	251
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	257	252	508	252
Thu May 23 13:53:46 2024	1716472426	259	250	508	250
Thu May 23 13:53:46 2024	1716472426	259	250	508	250
Thu May 23 13:53:46 2024	1716472426	257	252	508	252
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	257	252	508	252
Thu May 23 13:53:46 2024	1716472426	259	250	508	250
Thu May 23 13:53:46 2024	1716472426	257	252	508	252
Thu May 23 13:53:46 2024	1716472426	259	250	508	250
Thu May 23 13:53:46 2024	1716472426	259	250	508	250
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	259	250	508	250
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
Thu May 23 13:53:46 2024	1716472426	255	253	508	253
