starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:53 2024	1716472493	111	212	323	212
Thu May 23 13:55:01 2024	1716472501	121	203	324	203
Thu May 23 13:55:01 2024	1716472501	310	14	324	14
Thu May 23 13:54:53 2024	1716472493	111	212	324	212
Thu May 23 13:55:01 2024	1716472501	121	203	324	203
Thu May 23 13:55:01 2024	1716472501	280	45	324	45
Thu May 23 13:54:53 2024	1716472493	112	213	324	213
Thu May 23 13:55:01 2024	1716472501	122	203	324	203
Thu May 23 13:55:01 2024	1716472501	302	23	325	23
Thu May 23 13:54:53 2024	1716472493	113	211	325	211
Thu May 23 13:55:01 2024	1716472501	301	24	325	24
Thu May 23 13:54:53 2024	1716472493	114	211	325	211
Thu May 23 13:55:01 2024	1716472501	221	104	325	104
Thu May 23 13:54:53 2024	1716472493	114	212	325	212
Thu May 23 13:55:01 2024	1716472501	123	203	326	203
Thu May 23 13:55:01 2024	1716472501	223	103	326	103
Thu May 23 13:54:53 2024	1716472493	114	212	326	212
Thu May 23 13:54:53 2024	1716472493	114	212	326	212
Thu May 23 13:55:01 2024	1716472501	301	26	326	26
Thu May 23 13:54:53 2024	1716472493	114	212	327	212
Thu May 23 13:55:01 2024	1716472501	209	118	327	118
Thu May 23 13:55:01 2024	1716472501	123	203	327	203
Thu May 23 13:54:53 2024	1716472493	115	213	327	213
Thu May 23 13:55:01 2024	1716472501	284	43	327	43
Thu May 23 13:54:53 2024	1716472493	115	213	328	213
Thu May 23 13:54:53 2024	1716472493	117	211	328	211
Thu May 23 13:54:53 2024	1716472493	117	212	328	212
Thu May 23 13:55:01 2024	1716472501	124	204	328	204
Thu May 23 13:55:01 2024	1716472501	266	63	328	63
Thu May 23 13:54:53 2024	1716472493	117	212	329	212
Thu May 23 13:55:01 2024	1716472501	217	112	329	112
Thu May 23 13:54:53 2024	1716472493	117	212	329	212
Thu May 23 13:55:01 2024	1716472501	125	204	329	204
Thu May 23 13:55:01 2024	1716472501	267	62	329	62
Thu May 23 13:54:53 2024	1716472493	117	212	330	212
Thu May 23 13:55:01 2024	1716472501	125	204	330	204
Thu May 23 13:55:01 2024	1716472501	268	62	330	62
Thu May 23 13:55:01 2024	1716472501	268	62	330	62
Thu May 23 13:55:01 2024	1716472501	126	204	330	204
Thu May 23 13:54:53 2024	1716472493	118	212	330	212
Thu May 23 13:55:01 2024	1716472501	126	204	330	204
Thu May 23 13:54:53 2024	1716472493	118	213	330	213
Thu May 23 13:55:01 2024	1716472501	127	204	331	204
Thu May 23 13:54:53 2024	1716472493	118	213	331	213
Thu May 23 13:55:01 2024	1716472501	127	204	331	204
Thu May 23 13:54:53 2024	1716472493	118	213	331	213
Thu May 23 13:55:01 2024	1716472501	127	204	331	204
Thu May 23 13:54:53 2024	1716472493	118	213	332	213
Thu May 23 13:55:01 2024	1716472501	128	204	332	204
Thu May 23 13:54:53 2024	1716472493	119	213	332	213
Thu May 23 13:55:01 2024	1716472501	128	204	332	204
Thu May 23 13:55:01 2024	1716472501	264	68	332	68
Thu May 23 13:54:53 2024	1716472493	119	214	332	214
Thu May 23 13:55:01 2024	1716472501	129	204	333	204
Thu May 23 13:54:53 2024	1716472493	121	211	333	211
Thu May 23 13:55:01 2024	1716472501	129	204	333	204
Thu May 23 13:54:53 2024	1716472493	122	212	333	212
Thu May 23 13:55:01 2024	1716472501	130	204	333	204
Thu May 23 13:54:53 2024	1716472493	122	212	334	212
Thu May 23 13:55:01 2024	1716472501	130	203	334	203
Thu May 23 13:55:01 2024	1716472501	131	203	334	203
Thu May 23 13:54:53 2024	1716472493	122	212	334	212
Thu May 23 13:55:01 2024	1716472501	131	203	334	203
Thu May 23 13:54:53 2024	1716472493	122	212	334	212
Thu May 23 13:55:01 2024	1716472501	132	203	335	203
Thu May 23 13:54:53 2024	1716472493	122	212	335	212
Thu May 23 13:55:01 2024	1716472501	132	203	335	203
Thu May 23 13:54:53 2024	1716472493	123	213	335	213
Thu May 23 13:55:01 2024	1716472501	133	203	336	203
Thu May 23 13:54:53 2024	1716472493	123	213	336	213
Thu May 23 13:55:01 2024	1716472501	133	203	336	203
Thu May 23 13:54:53 2024	1716472493	125	211	336	211
Thu May 23 13:55:01 2024	1716472501	134	202	336	202
Thu May 23 13:54:53 2024	1716472493	125	212	336	212
Thu May 23 13:55:01 2024	1716472501	296	41	336	41
Thu May 23 13:55:01 2024	1716472501	301	36	337	36
Thu May 23 13:55:01 2024	1716472501	134	202	337	202
Thu May 23 13:54:53 2024	1716472493	125	212	337	212
Thu May 23 13:55:01 2024	1716472501	135	202	337	202
Thu May 23 13:54:53 2024	1716472493	125	212	337	212
Thu May 23 13:55:01 2024	1716472501	135	202	337	202
Thu May 23 13:54:53 2024	1716472493	126	212	338	212
Thu May 23 13:55:01 2024	1716472501	136	202	338	202
Thu May 23 13:54:53 2024	1716472493	126	212	338	212
Thu May 23 13:55:01 2024	1716472501	136	202	338	202
Thu May 23 13:54:53 2024	1716472493	126	213	338	213
Thu May 23 13:55:01 2024	1716472501	136	202	339	202
Thu May 23 13:54:53 2024	1716472493	126	213	339	213
Thu May 23 13:55:01 2024	1716472501	137	202	339	202
Thu May 23 13:54:53 2024	1716472493	128	211	339	211
Thu May 23 13:55:01 2024	1716472501	137	202	339	202
Thu May 23 13:54:53 2024	1716472493	128	211	340	211
Thu May 23 13:55:01 2024	1716472501	138	202	340	202
Thu May 23 13:54:53 2024	1716472493	128	212	340	212
Thu May 23 13:54:53 2024	1716472493	129	212	340	212
Thu May 23 13:55:01 2024	1716472501	138	202	341	202
Thu May 23 13:54:53 2024	1716472493	129	212	341	212
Thu May 23 13:55:01 2024	1716472501	139	203	341	203
Thu May 23 13:54:53 2024	1716472493	129	212	341	212
Thu May 23 13:55:01 2024	1716472501	139	202	342	202
Thu May 23 13:54:53 2024	1716472493	129	212	342	212
Thu May 23 13:55:01 2024	1716472501	139	203	342	203
Thu May 23 13:54:53 2024	1716472493	129	213	342	213
Thu May 23 13:54:53 2024	1716472493	131	211	343	211
Thu May 23 13:54:53 2024	1716472493	132	211	343	211
Thu May 23 13:55:01 2024	1716472501	140	203	343	203
Thu May 23 13:55:01 2024	1716472501	140	203	343	203
Thu May 23 13:54:53 2024	1716472493	132	212	343	212
Thu May 23 13:55:01 2024	1716472501	323	21	343	21
Thu May 23 13:55:01 2024	1716472501	141	202	344	202
Thu May 23 13:54:53 2024	1716472493	132	212	344	212
Thu May 23 13:55:01 2024	1716472501	142	202	344	202
Thu May 23 13:54:53 2024	1716472493	132	212	344	212
Thu May 23 13:55:01 2024	1716472501	142	202	344	202
Thu May 23 13:54:53 2024	1716472493	132	212	345	212
Thu May 23 13:55:01 2024	1716472501	322	22	345	22
Thu May 23 13:55:01 2024	1716472501	143	202	345	202
Thu May 23 13:54:53 2024	1716472493	133	212	345	212
Thu May 23 13:55:01 2024	1716472501	143	202	345	202
Thu May 23 13:54:53 2024	1716472493	133	213	346	213
Thu May 23 13:55:01 2024	1716472501	144	202	346	202
Thu May 23 13:54:53 2024	1716472493	135	211	346	211
Thu May 23 13:55:01 2024	1716472501	144	202	346	202
Thu May 23 13:55:01 2024	1716472501	160	186	346	186
Thu May 23 13:54:53 2024	1716472493	135	211	346	211
Thu May 23 13:55:01 2024	1716472501	293	53	346	53
Thu May 23 13:55:01 2024	1716472501	161	186	347	186
Thu May 23 13:54:53 2024	1716472493	135	212	347	212
Thu May 23 13:55:01 2024	1716472501	161	186	347	186
Thu May 23 13:54:53 2024	1716472493	135	212	347	212
Thu May 23 13:55:01 2024	1716472501	162	185	347	185
Thu May 23 13:55:01 2024	1716472501	336	12	348	12
Thu May 23 13:54:53 2024	1716472493	136	212	348	212
Thu May 23 13:54:53 2024	1716472493	136	212	348	212
Thu May 23 13:55:01 2024	1716472501	162	186	348	186
Thu May 23 13:55:01 2024	1716472501	273	75	348	75
Thu May 23 13:54:53 2024	1716472493	136	212	348	212
Thu May 23 13:55:01 2024	1716472501	163	186	348	186
Thu May 23 13:54:53 2024	1716472493	136	213	349	213
Thu May 23 13:55:01 2024	1716472501	163	186	349	186
Thu May 23 13:54:53 2024	1716472493	138	211	349	211
Thu May 23 13:55:01 2024	1716472501	164	186	349	186
Thu May 23 13:55:01 2024	1716472501	293	57	350	57
Thu May 23 13:55:01 2024	1716472501	297	53	350	53
Thu May 23 13:55:01 2024	1716472501	164	186	350	186
Thu May 23 13:54:53 2024	1716472493	138	211	350	211
Thu May 23 13:55:01 2024	1716472501	292	58	350	58
Thu May 23 13:55:01 2024	1716472501	298	52	350	52
Thu May 23 13:55:01 2024	1716472501	164	186	350	186
Thu May 23 13:54:53 2024	1716472493	139	212	350	212
Thu May 23 13:55:01 2024	1716472501	165	186	350	186
Thu May 23 13:54:53 2024	1716472493	139	212	350	212
Thu May 23 13:55:01 2024	1716472501	165	186	351	186
Thu May 23 13:54:53 2024	1716472493	139	212	351	212
Thu May 23 13:55:01 2024	1716472501	166	186	351	186
Thu May 23 13:54:53 2024	1716472493	139	212	351	212
Thu May 23 13:55:01 2024	1716472501	315	36	351	36
Thu May 23 13:55:01 2024	1716472501	166	185	352	185
Thu May 23 13:55:01 2024	1716472501	338	14	352	14
Thu May 23 13:54:53 2024	1716472493	139	212	352	212
Thu May 23 13:55:01 2024	1716472501	166	185	352	185
Thu May 23 13:54:53 2024	1716472493	140	213	352	213
Thu May 23 13:55:01 2024	1716472501	167	186	352	186
Thu May 23 13:54:53 2024	1716472493	142	211	353	211
Thu May 23 13:54:53 2024	1716472493	142	211	353	211
Thu May 23 13:54:53 2024	1716472493	142	211	353	211
Thu May 23 13:54:53 2024	1716472493	142	212	354	212
Thu May 23 13:54:53 2024	1716472493	142	212	354	212
Thu May 23 13:54:53 2024	1716472493	143	212	355	212
Thu May 23 13:55:01 2024	1716472501	288	66	355	66
Thu May 23 13:54:53 2024	1716472493	143	212	355	212
Thu May 23 13:55:01 2024	1716472501	329	26	355	26
Thu May 23 13:54:53 2024	1716472493	143	212	355	212
Thu May 23 13:54:53 2024	1716472493	145	211	356	211
Thu May 23 13:54:53 2024	1716472493	145	211	356	211
Thu May 23 13:55:01 2024	1716472501	329	28	357	28
Thu May 23 13:54:53 2024	1716472493	146	211	357	211
Thu May 23 13:54:53 2024	1716472493	146	211	357	211
Thu May 23 13:55:01 2024	1716472501	328	29	357	29
Thu May 23 13:54:53 2024	1716472493	146	212	358	212
Thu May 23 13:54:53 2024	1716472493	146	212	358	212
Thu May 23 13:54:53 2024	1716472493	146	212	358	212
Thu May 23 13:55:01 2024	1716472501	241	118	359	118
Thu May 23 13:54:53 2024	1716472493	147	212	359	212
Thu May 23 13:54:53 2024	1716472493	149	211	359	211
Thu May 23 13:54:53 2024	1716472493	149	211	360	211
Thu May 23 13:55:01 2024	1716472501	347	13	360	13
Thu May 23 13:54:53 2024	1716472493	149	211	360	211
Thu May 23 13:54:53 2024	1716472493	149	211	360	211
Thu May 23 13:54:53 2024	1716472493	150	211	361	211
Thu May 23 13:54:53 2024	1716472493	150	212	361	212
Thu May 23 13:54:53 2024	1716472493	150	212	362	212
Thu May 23 13:54:53 2024	1716472493	150	212	362	212
Thu May 23 13:54:53 2024	1716472493	152	210	363	210
Thu May 23 13:54:53 2024	1716472493	152	211	363	211
Thu May 23 13:54:53 2024	1716472493	153	211	363	211
Thu May 23 13:55:01 2024	1716472501	300	63	364	63
Thu May 23 13:54:53 2024	1716472493	153	211	364	211
Thu May 23 13:54:53 2024	1716472493	153	211	364	211
Thu May 23 13:54:53 2024	1716472493	153	211	365	211
Thu May 23 13:54:53 2024	1716472493	154	212	365	212
Thu May 23 13:54:53 2024	1716472493	154	212	365	212
Thu May 23 13:54:53 2024	1716472493	156	210	366	210
Thu May 23 13:54:53 2024	1716472493	156	210	366	210
Thu May 23 13:54:53 2024	1716472493	156	210	367	210
Thu May 23 13:54:53 2024	1716472493	156	211	367	211
Thu May 23 13:54:53 2024	1716472493	157	211	368	211
Thu May 23 13:54:53 2024	1716472493	157	211	368	211
Thu May 23 13:54:53 2024	1716472493	157	212	369	212
Thu May 23 13:55:01 2024	1716472501	167	202	369	202
Thu May 23 13:54:53 2024	1716472493	159	210	369	210
Thu May 23 13:55:01 2024	1716472501	168	202	369	202
Thu May 23 13:54:53 2024	1716472493	160	210	370	210
Thu May 23 13:55:01 2024	1716472501	358	12	370	12
Thu May 23 13:55:01 2024	1716472501	168	202	370	202
Thu May 23 13:54:53 2024	1716472493	160	210	370	210
Thu May 23 13:55:01 2024	1716472501	169	202	370	202
Thu May 23 13:54:53 2024	1716472493	160	210	370	210
Thu May 23 13:55:01 2024	1716472501	290	80	371	80
Thu May 23 13:54:53 2024	1716472493	160	211	371	211
Thu May 23 13:55:01 2024	1716472501	169	202	371	202
Thu May 23 13:54:53 2024	1716472493	160	211	371	211
Thu May 23 13:55:01 2024	1716472501	169	202	371	202
Thu May 23 13:55:01 2024	1716472501	318	53	372	53
Thu May 23 13:54:53 2024	1716472493	161	211	372	211
Thu May 23 13:55:01 2024	1716472501	170	202	372	202
Thu May 23 13:54:53 2024	1716472493	161	211	372	211
Thu May 23 13:55:01 2024	1716472501	170	202	372	202
Thu May 23 13:54:53 2024	1716472493	163	210	373	210
Thu May 23 13:55:01 2024	1716472501	171	202	373	202
Thu May 23 13:54:53 2024	1716472493	163	210	373	210
Thu May 23 13:55:01 2024	1716472501	171	202	373	202
Thu May 23 13:54:53 2024	1716472493	163	210	373	210
Thu May 23 13:55:01 2024	1716472501	171	202	374	202
Thu May 23 13:54:53 2024	1716472493	164	210	374	210
Thu May 23 13:55:01 2024	1716472501	172	202	374	202
Thu May 23 13:54:53 2024	1716472493	164	210	374	210
Thu May 23 13:55:01 2024	1716472501	172	202	374	202
Thu May 23 13:54:53 2024	1716472493	164	211	375	211
Thu May 23 13:55:01 2024	1716472501	173	202	375	202
Thu May 23 13:54:53 2024	1716472493	164	211	375	211
Thu May 23 13:55:01 2024	1716472501	173	202	375	202
Thu May 23 13:54:53 2024	1716472493	165	211	376	211
Thu May 23 13:54:53 2024	1716472493	167	209	376	209
Thu May 23 13:55:01 2024	1716472501	174	202	376	202
Thu May 23 13:55:02 2024	1716472502	0	376	376	580
Thu May 23 13:55:01 2024	1716472501	275	101	376	101
Thu May 23 13:55:01 2024	1716472501	318	58	376	58
Thu May 23 13:54:53 2024	1716472493	167	209	376	209
Thu May 23 13:55:01 2024	1716472501	174	202	376	202
Thu May 23 13:55:02 2024	1716472502	0	377	377	581
Thu May 23 13:54:53 2024	1716472493	167	210	377	210
Thu May 23 13:55:01 2024	1716472501	175	202	377	202
Thu May 23 13:55:02 2024	1716472502	0	377	377	581
Thu May 23 13:55:02 2024	1716472502	0	377	377	581
Thu May 23 13:55:02 2024	1716472502	0	377	377	581
Thu May 23 13:54:53 2024	1716472493	167	210	377	210
Thu May 23 13:55:01 2024	1716472501	175	202	377	202
Thu May 23 13:55:02 2024	1716472502	0	377	377	583
Thu May 23 13:55:02 2024	1716472502	0	377	377	581
Thu May 23 13:55:01 2024	1716472501	318	60	377	60
Thu May 23 13:55:01 2024	1716472501	175	202	378	202
Thu May 23 13:54:53 2024	1716472493	168	210	378	210
Thu May 23 13:55:01 2024	1716472501	261	117	378	117
Thu May 23 13:55:01 2024	1716472501	176	202	378	202
Thu May 23 13:54:53 2024	1716472493	168	210	378	210
Thu May 23 13:55:02 2024	1716472502	0	378	378	583
Thu May 23 13:55:01 2024	1716472501	176	202	378	202
Thu May 23 13:54:53 2024	1716472493	168	210	378	210
Thu May 23 13:55:02 2024	1716472502	0	379	379	583
Thu May 23 13:55:01 2024	1716472501	177	202	379	202
Thu May 23 13:54:53 2024	1716472493	168	211	379	211
Thu May 23 13:55:02 2024	1716472502	0	379	379	583
Thu May 23 13:55:01 2024	1716472501	177	202	379	202
Thu May 23 13:54:53 2024	1716472493	170	209	379	209
Thu May 23 13:55:02 2024	1716472502	0	379	379	584
Thu May 23 13:55:01 2024	1716472501	177	202	380	202
Thu May 23 13:54:53 2024	1716472493	171	209	380	209
Thu May 23 13:55:01 2024	1716472501	263	117	380	117
Thu May 23 13:55:01 2024	1716472501	178	202	380	202
Thu May 23 13:55:02 2024	1716472502	0	380	380	584
Thu May 23 13:54:53 2024	1716472493	171	209	380	209
Thu May 23 13:55:01 2024	1716472501	178	202	380	202
Thu May 23 13:54:53 2024	1716472493	171	210	381	210
Thu May 23 13:55:02 2024	1716472502	0	381	381	584
Thu May 23 13:55:01 2024	1716472501	179	202	381	202
Thu May 23 13:54:53 2024	1716472493	171	210	381	210
Thu May 23 13:55:01 2024	1716472501	275	106	381	106
Thu May 23 13:55:01 2024	1716472501	179	202	381	202
Thu May 23 13:55:01 2024	1716472501	317	65	381	65
Thu May 23 13:55:01 2024	1716472501	366	16	381	16
Thu May 23 13:54:53 2024	1716472493	171	210	381	210
Thu May 23 13:55:01 2024	1716472501	180	202	382	202
Thu May 23 13:54:53 2024	1716472493	172	210	382	210
Thu May 23 13:55:01 2024	1716472501	180	202	382	202
Thu May 23 13:54:53 2024	1716472493	172	210	382	210
Thu May 23 13:55:01 2024	1716472501	180	202	382	202
Thu May 23 13:54:53 2024	1716472493	174	209	383	209
Thu May 23 13:55:01 2024	1716472501	181	202	383	202
Thu May 23 13:54:53 2024	1716472493	174	209	383	209
Thu May 23 13:55:01 2024	1716472501	181	202	383	202
Thu May 23 13:55:01 2024	1716472501	182	202	384	202
Thu May 23 13:54:53 2024	1716472493	174	209	384	209
Thu May 23 13:55:01 2024	1716472501	182	202	384	202
Thu May 23 13:54:53 2024	1716472493	175	209	384	209
Thu May 23 13:55:01 2024	1716472501	182	202	384	202
Thu May 23 13:54:53 2024	1716472493	175	209	384	209
Thu May 23 13:55:01 2024	1716472501	277	108	384	108
Thu May 23 13:55:01 2024	1716472501	183	202	385	202
Thu May 23 13:54:53 2024	1716472493	175	210	385	210
Thu May 23 13:55:01 2024	1716472501	183	202	385	202
Thu May 23 13:54:53 2024	1716472493	175	210	385	210
Thu May 23 13:55:01 2024	1716472501	184	202	385	202
Thu May 23 13:54:53 2024	1716472493	176	210	386	210
Thu May 23 13:55:01 2024	1716472501	184	202	386	202
Thu May 23 13:54:53 2024	1716472493	178	208	386	208
Thu May 23 13:55:01 2024	1716472501	340	46	386	46
Thu May 23 13:55:01 2024	1716472501	185	202	386	202
Thu May 23 13:54:53 2024	1716472493	178	209	387	209
Thu May 23 13:55:01 2024	1716472501	185	202	387	202
Thu May 23 13:54:53 2024	1716472493	178	209	387	209
Thu May 23 13:55:01 2024	1716472501	185	202	387	202
Thu May 23 13:54:53 2024	1716472493	178	209	387	209
Thu May 23 13:55:01 2024	1716472501	276	111	387	111
Thu May 23 13:55:01 2024	1716472501	186	202	387	202
Thu May 23 13:54:53 2024	1716472493	179	209	388	209
Thu May 23 13:55:01 2024	1716472501	186	202	388	202
Thu May 23 13:55:01 2024	1716472501	186	202	388	202
Thu May 23 13:54:53 2024	1716472493	179	209	388	209
Thu May 23 13:55:01 2024	1716472501	187	202	388	202
Thu May 23 13:54:53 2024	1716472493	180	208	389	208
Thu May 23 13:55:01 2024	1716472501	187	202	389	202
Thu May 23 13:54:53 2024	1716472493	179	210	389	210
Thu May 23 13:55:01 2024	1716472501	187	202	389	202
Thu May 23 13:54:53 2024	1716472493	181	208	389	208
Thu May 23 13:54:53 2024	1716472493	179	210	389	210
Thu May 23 13:55:01 2024	1716472501	188	202	389	202
Thu May 23 13:55:02 2024	1716472502	0	389	389	593
Thu May 23 13:54:53 2024	1716472493	181	208	389	208
Thu May 23 13:54:53 2024	1716472493	181	209	389	209
Thu May 23 13:55:01 2024	1716472501	188	202	390	202
Thu May 23 13:55:02 2024	1716472502	0	390	390	594
Thu May 23 13:54:53 2024	1716472493	181	209	390	209
Thu May 23 13:55:01 2024	1716472501	189	201	390	201
Thu May 23 13:54:53 2024	1716472493	181	209	390	209
Thu May 23 13:55:01 2024	1716472501	189	201	391	201
Thu May 23 13:55:02 2024	1716472502	0	391	391	594
Thu May 23 13:54:53 2024	1716472493	182	209	391	209
Thu May 23 13:55:01 2024	1716472501	190	201	391	201
Thu May 23 13:55:02 2024	1716472502	0	391	391	594
Thu May 23 13:55:02 2024	1716472502	0	391	391	595
Thu May 23 13:55:01 2024	1716472501	190	201	391	201
Thu May 23 13:54:53 2024	1716472493	182	210	391	210
Thu May 23 13:54:53 2024	1716472493	184	208	392	208
Thu May 23 13:55:02 2024	1716472502	0	392	392	595
Thu May 23 13:55:01 2024	1716472501	301	91	392	91
Thu May 23 13:55:01 2024	1716472501	190	201	392	201
Thu May 23 13:55:02 2024	1716472502	0	392	392	595
Thu May 23 13:55:02 2024	1716472502	0	392	392	595
Thu May 23 13:55:01 2024	1716472501	276	116	392	116
Thu May 23 13:55:02 2024	1716472502	0	392	392	595
Thu May 23 13:55:01 2024	1716472501	191	201	392	201
Thu May 23 13:55:02 2024	1716472502	0	392	392	595
Thu May 23 13:55:02 2024	1716472502	0	392	392	596
Thu May 23 13:55:01 2024	1716472501	191	201	393	201
Thu May 23 13:55:02 2024	1716472502	0	393	393	596
Thu May 23 13:55:01 2024	1716472501	339	54	393	54
Thu May 23 13:55:01 2024	1716472501	191	202	393	202
Thu May 23 13:55:01 2024	1716472501	192	201	393	201
Thu May 23 13:55:02 2024	1716472502	0	393	393	596
Thu May 23 13:55:01 2024	1716472501	192	201	393	201
Thu May 23 13:55:02 2024	1716472502	0	394	394	596
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:02 2024	1716472502	0	394	394	597
Thu May 23 13:55:01 2024	1716472501	193	201	394	201
Thu May 23 13:55:02 2024	1716472502	0	394	394	598
Thu May 23 13:55:01 2024	1716472501	300	94	394	94
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:01 2024	1716472501	198	196	394	195
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:01 2024	1716472501	198	196	394	196
Thu May 23 13:55:01 2024	1716472501	288	106	394	106
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:01 2024	1716472501	193	201	394	201
Thu May 23 13:55:00 2024	1716472500	196	199	394	199
Thu May 23 13:55:01 2024	1716472501	289	105	394	105
Thu May 23 13:55:00 2024	1716472500	195	199	394	199
Thu May 23 13:55:00 2024	1716472500	196	199	394	199
Thu May 23 13:55:00 2024	1716472500	196	199	394	199
Thu May 23 13:55:00 2024	1716472500	196	199	394	199
Thu May 23 13:55:00 2024	1716472500	196	199	394	199
