starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:04 2024	1716472384	32	816	848	816
Thu May 23 13:53:04 2024	1716472384	88	760	848	760
Thu May 23 13:53:04 2024	1716472384	89	760	848	760
Thu May 23 13:53:04 2024	1716472384	90	759	848	759
Thu May 23 13:53:04 2024	1716472384	90	758	848	758
Thu May 23 13:53:04 2024	1716472384	90	758	849	758
Thu May 23 13:53:04 2024	1716472384	90	758	849	758
Thu May 23 13:53:04 2024	1716472384	90	758	849	758
Thu May 23 13:53:04 2024	1716472384	91	758	849	758
Thu May 23 13:53:04 2024	1716472384	91	758	849	758
Thu May 23 13:53:04 2024	1716472384	92	757	849	757
Thu May 23 13:53:04 2024	1716472384	92	757	849	757
Thu May 23 13:53:04 2024	1716472384	33	816	849	816
Thu May 23 13:53:04 2024	1716472384	34	816	849	816
Thu May 23 13:53:04 2024	1716472384	34	816	850	816
Thu May 23 13:53:04 2024	1716472384	34	816	850	816
Thu May 23 13:53:04 2024	1716472384	34	816	850	816
Thu May 23 13:53:04 2024	1716472384	34	816	850	816
Thu May 23 13:53:04 2024	1716472384	41	815	856	815
Thu May 23 13:53:04 2024	1716472384	41	815	856	815
Thu May 23 13:53:04 2024	1716472384	42	815	857	815
Thu May 23 13:53:04 2024	1716472384	42	815	857	815
Thu May 23 13:53:04 2024	1716472384	42	815	858	815
Thu May 23 13:53:04 2024	1716472384	42	815	858	815
Thu May 23 13:53:04 2024	1716472384	42	816	858	816
Thu May 23 13:53:04 2024	1716472384	48	814	862	814
Thu May 23 13:53:04 2024	1716472384	48	815	862	815
Thu May 23 13:53:04 2024	1716472384	49	814	863	814
Thu May 23 13:53:04 2024	1716472384	49	814	864	814
Thu May 23 13:53:04 2024	1716472384	50	814	864	814
Thu May 23 13:53:04 2024	1716472384	50	814	864	814
Thu May 23 13:53:04 2024	1716472384	56	813	870	813
Thu May 23 13:53:04 2024	1716472384	57	813	870	813
Thu May 23 13:53:04 2024	1716472384	57	813	870	813
Thu May 23 13:53:04 2024	1716472384	57	813	870	813
Thu May 23 13:53:04 2024	1716472384	57	813	870	813
Thu May 23 13:53:04 2024	1716472384	57	814	871	813
Thu May 23 13:53:04 2024	1716472384	59	813	872	813
Thu May 23 13:53:04 2024	1716472384	59	813	872	813
Thu May 23 13:53:04 2024	1716472384	59	813	872	813
Thu May 23 13:53:04 2024	1716472384	61	813	873	813
Thu May 23 13:53:04 2024	1716472384	61	813	874	813
Thu May 23 13:53:04 2024	1716472384	61	813	874	813
Thu May 23 13:53:04 2024	1716472384	61	813	874	813
Thu May 23 13:53:04 2024	1716472384	62	813	875	813
Thu May 23 13:53:04 2024	1716472384	63	813	876	813
Thu May 23 13:53:04 2024	1716472384	63	813	876	813
Thu May 23 13:53:04 2024	1716472384	63	813	876	813
Thu May 23 13:53:04 2024	1716472384	63	813	876	813
Thu May 23 13:53:04 2024	1716472384	64	813	877	813
Thu May 23 13:53:04 2024	1716472384	65	813	877	813
Thu May 23 13:53:04 2024	1716472384	65	813	877	813
Thu May 23 13:53:04 2024	1716472384	65	813	878	813
Thu May 23 13:53:04 2024	1716472384	65	813	878	813
Thu May 23 13:53:04 2024	1716472384	66	812	879	812
Thu May 23 13:53:04 2024	1716472384	66	812	879	812
Thu May 23 13:53:04 2024	1716472384	67	812	879	812
Thu May 23 13:53:04 2024	1716472384	67	813	879	813
Thu May 23 13:53:04 2024	1716472384	67	813	880	813
Thu May 23 13:53:04 2024	1716472384	67	813	880	813
Thu May 23 13:53:04 2024	1716472384	68	812	880	812
Thu May 23 13:53:04 2024	1716472384	75	812	886	812
Thu May 23 13:53:04 2024	1716472384	75	812	887	812
Thu May 23 13:53:04 2024	1716472384	77	811	888	811
Thu May 23 13:53:04 2024	1716472384	77	811	888	811
Thu May 23 13:53:04 2024	1716472384	77	811	888	811
Thu May 23 13:53:04 2024	1716472384	77	811	888	811
Thu May 23 13:53:04 2024	1716472384	78	811	889	811
Thu May 23 13:53:04 2024	1716472384	79	811	890	811
Thu May 23 13:53:04 2024	1716472384	79	811	890	811
Thu May 23 13:53:04 2024	1716472384	80	811	890	811
Thu May 23 13:53:04 2024	1716472384	80	811	891	811
Thu May 23 13:53:04 2024	1716472384	84	811	895	811
Thu May 23 13:53:04 2024	1716472384	85	810	896	810
Thu May 23 13:53:04 2024	1716472384	85	811	896	811
Thu May 23 13:53:04 2024	1716472384	86	811	896	811
Thu May 23 13:53:04 2024	1716472384	86	811	896	811
Thu May 23 13:53:04 2024	1716472384	86	811	897	811
Thu May 23 13:53:04 2024	1716472384	93	809	902	809
Thu May 23 13:53:04 2024	1716472384	93	810	903	810
Thu May 23 13:53:04 2024	1716472384	93	810	903	810
Thu May 23 13:53:04 2024	1716472384	94	810	904	810
Thu May 23 13:53:04 2024	1716472384	95	810	904	810
Thu May 23 13:53:04 2024	1716472384	95	810	904	810
Thu May 23 13:53:04 2024	1716472384	95	810	905	810
Thu May 23 13:53:04 2024	1716472384	95	810	905	810
Thu May 23 13:53:04 2024	1716472384	95	810	905	810
Thu May 23 13:53:04 2024	1716472384	97	810	906	810
Thu May 23 13:53:04 2024	1716472384	97	810	907	810
Thu May 23 13:53:04 2024	1716472384	97	810	907	810
Thu May 23 13:53:04 2024	1716472384	116	798	914	798
Thu May 23 13:53:04 2024	1716472384	116	798	914	798
Thu May 23 13:53:04 2024	1716472384	116	798	914	798
Thu May 23 13:53:04 2024	1716472384	116	798	914	798
Thu May 23 13:53:04 2024	1716472384	116	798	914	798
