starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:39 2024	1717683279	9	293	302	293
Thu Jun 06 14:14:39 2024	1717683279	9	294	302	294
Thu Jun 06 14:14:39 2024	1717683279	9	294	302	294
Thu Jun 06 14:14:39 2024	1717683279	9	294	302	294
Thu Jun 06 14:14:39 2024	1717683279	9	294	302	294
Thu Jun 06 14:14:39 2024	1717683279	9	294	303	294
Thu Jun 06 14:14:39 2024	1717683279	9	294	303	294
Thu Jun 06 14:14:39 2024	1717683279	9	294	303	294
Thu Jun 06 14:14:39 2024	1717683279	11	300	311	300
Thu Jun 06 14:14:39 2024	1717683279	11	300	311	300
Thu Jun 06 14:14:39 2024	1717683279	11	300	311	300
Thu Jun 06 14:14:39 2024	1717683279	11	300	311	300
Thu Jun 06 14:14:39 2024	1717683279	11	300	311	300
Thu Jun 06 14:14:39 2024	1717683279	11	300	311	300
Thu Jun 06 14:14:39 2024	1717683279	14	305	319	305
Thu Jun 06 14:14:39 2024	1717683279	14	305	319	305
Thu Jun 06 14:14:39 2024	1717683279	14	305	319	305
Thu Jun 06 14:14:39 2024	1717683279	14	305	319	305
Thu Jun 06 14:14:39 2024	1717683279	14	306	319	306
Thu Jun 06 14:14:39 2024	1717683279	14	306	319	306
Thu Jun 06 14:14:39 2024	1717683279	13	306	319	306
Thu Jun 06 14:14:39 2024	1717683279	13	306	319	306
Thu Jun 06 14:14:39 2024	1717683279	13	307	320	307
Thu Jun 06 14:14:39 2024	1717683279	13	307	320	307
Thu Jun 06 14:14:39 2024	1717683279	13	307	320	307
Thu Jun 06 14:14:39 2024	1717683279	13	307	320	307
Thu Jun 06 14:14:39 2024	1717683279	12	308	320	308
Thu Jun 06 14:14:39 2024	1717683279	12	308	320	308
Thu Jun 06 14:14:39 2024	1717683279	14	306	320	306
Thu Jun 06 14:14:39 2024	1717683279	12	308	320	308
Thu Jun 06 14:14:39 2024	1717683279	14	306	320	306
Thu Jun 06 14:14:39 2024	1717683279	12	308	320	308
Thu Jun 06 14:14:39 2024	1717683279	14	306	320	306
Thu Jun 06 14:14:39 2024	1717683279	12	308	320	308
Thu Jun 06 14:14:39 2024	1717683279	12	308	320	308
Thu Jun 06 14:14:39 2024	1717683279	16	312	328	312
Thu Jun 06 14:14:39 2024	1717683279	16	312	328	312
Thu Jun 06 14:14:39 2024	1717683279	16	312	328	312
Thu Jun 06 14:14:39 2024	1717683279	16	312	328	312
Thu Jun 06 14:14:39 2024	1717683279	16	313	328	313
Thu Jun 06 14:14:39 2024	1717683279	16	313	328	313
Thu Jun 06 14:14:39 2024	1717683279	16	313	329	313
Thu Jun 06 14:14:39 2024	1717683279	15	313	329	313
Thu Jun 06 14:14:39 2024	1717683279	15	314	329	314
Thu Jun 06 14:14:39 2024	1717683279	15	314	329	314
Thu Jun 06 14:14:39 2024	1717683279	15	314	329	314
Thu Jun 06 14:14:39 2024	1717683279	15	314	329	314
Thu Jun 06 14:14:39 2024	1717683279	15	314	329	314
Thu Jun 06 14:14:39 2024	1717683279	15	315	329	315
Thu Jun 06 14:14:39 2024	1717683279	14	315	329	315
Thu Jun 06 14:14:39 2024	1717683279	14	315	329	315
Thu Jun 06 14:14:39 2024	1717683279	20	321	341	321
Thu Jun 06 14:14:39 2024	1717683279	20	321	341	321
Thu Jun 06 14:14:39 2024	1717683279	20	321	341	321
Thu Jun 06 14:14:39 2024	1717683279	20	321	341	321
Thu Jun 06 14:14:39 2024	1717683279	20	322	341	322
Thu Jun 06 14:14:39 2024	1717683279	20	322	341	322
Thu Jun 06 14:14:39 2024	1717683279	20	322	341	322
Thu Jun 06 14:14:39 2024	1717683279	19	322	341	322
Thu Jun 06 14:14:39 2024	1717683279	19	322	342	322
Thu Jun 06 14:14:39 2024	1717683279	19	323	342	323
Thu Jun 06 14:14:39 2024	1717683279	19	323	342	323
Thu Jun 06 14:14:39 2024	1717683279	19	323	342	323
Thu Jun 06 14:14:39 2024	1717683279	19	323	342	323
Thu Jun 06 14:14:39 2024	1717683279	18	324	342	324
Thu Jun 06 14:14:39 2024	1717683279	18	324	342	324
Thu Jun 06 14:14:39 2024	1717683279	18	324	342	324
Thu Jun 06 14:14:39 2024	1717683279	18	324	342	324
Thu Jun 06 14:14:39 2024	1717683279	18	324	342	324
Thu Jun 06 14:14:39 2024	1717683279	18	324	342	324
Thu Jun 06 14:14:39 2024	1717683279	35	314	349	314
Thu Jun 06 14:14:39 2024	1717683279	32	317	349	317
Thu Jun 06 14:14:39 2024	1717683279	32	317	349	317
Thu Jun 06 14:14:39 2024	1717683279	35	315	349	315
Thu Jun 06 14:14:39 2024	1717683279	35	315	349	315
Thu Jun 06 14:14:39 2024	1717683279	35	315	349	315
Thu Jun 06 14:14:39 2024	1717683279	35	315	350	315
Thu Jun 06 14:14:39 2024	1717683279	34	315	350	315
Thu Jun 06 14:14:39 2024	1717683279	34	315	350	315
Thu Jun 06 14:14:39 2024	1717683279	34	315	350	315
Thu Jun 06 14:14:39 2024	1717683279	22	329	351	329
Thu Jun 06 14:14:39 2024	1717683279	22	329	351	329
Thu Jun 06 14:14:39 2024	1717683279	21	329	351	329
Thu Jun 06 14:14:39 2024	1717683279	21	330	351	330
Thu Jun 06 14:14:39 2024	1717683279	36	322	358	322
Thu Jun 06 14:14:39 2024	1717683279	36	322	358	322
Thu Jun 06 14:14:39 2024	1717683279	36	322	358	322
Thu Jun 06 14:14:39 2024	1717683279	36	322	358	322
Thu Jun 06 14:14:39 2024	1717683279	35	323	358	323
Thu Jun 06 14:14:39 2024	1717683279	39	319	358	319
Thu Jun 06 14:14:39 2024	1717683279	39	319	358	319
Thu Jun 06 14:14:39 2024	1717683279	39	319	358	319
Thu Jun 06 14:14:39 2024	1717683279	39	320	358	320
Thu Jun 06 14:14:39 2024	1717683279	39	320	358	320
Thu Jun 06 14:14:39 2024	1717683279	25	335	360	335
Thu Jun 06 14:14:39 2024	1717683279	25	335	360	335
Thu Jun 06 14:14:39 2024	1717683279	25	335	360	335
Thu Jun 06 14:14:39 2024	1717683279	25	335	360	335
Thu Jun 06 14:14:39 2024	1717683279	24	335	360	335
Thu Jun 06 14:14:39 2024	1717683279	40	325	365	325
Thu Jun 06 14:14:39 2024	1717683279	40	325	365	325
Thu Jun 06 14:14:39 2024	1717683279	40	325	365	325
Thu Jun 06 14:14:39 2024	1717683279	40	325	365	325
Thu Jun 06 14:14:39 2024	1717683279	42	323	365	323
Thu Jun 06 14:14:39 2024	1717683279	42	323	365	323
Thu Jun 06 14:14:39 2024	1717683279	39	326	365	326
Thu Jun 06 14:14:39 2024	1717683279	42	323	365	323
Thu Jun 06 14:14:39 2024	1717683279	39	326	365	326
Thu Jun 06 14:14:39 2024	1717683279	42	323	365	323
Thu Jun 06 14:14:39 2024	1717683279	39	326	365	326
Thu Jun 06 14:14:39 2024	1717683279	42	323	365	323
Thu Jun 06 14:14:39 2024	1717683279	42	324	365	324
Thu Jun 06 14:14:39 2024	1717683279	41	324	365	324
Thu Jun 06 14:14:39 2024	1717683279	41	324	366	324
Thu Jun 06 14:14:39 2024	1717683279	41	325	366	325
Thu Jun 06 14:14:39 2024	1717683279	41	325	366	325
Thu Jun 06 14:14:39 2024	1717683279	41	325	366	325
Thu Jun 06 14:14:39 2024	1717683279	44	329	373	329
Thu Jun 06 14:14:39 2024	1717683279	44	329	373	329
Thu Jun 06 14:14:39 2024	1717683279	44	329	373	329
Thu Jun 06 14:14:39 2024	1717683279	43	330	373	330
Thu Jun 06 14:14:39 2024	1717683279	43	330	373	330
Thu Jun 06 14:14:39 2024	1717683279	43	330	373	330
Thu Jun 06 14:14:39 2024	1717683279	43	330	373	330
Thu Jun 06 14:14:39 2024	1717683279	43	330	373	330
Thu Jun 06 14:14:39 2024	1717683279	43	331	374	331
Thu Jun 06 14:14:39 2024	1717683279	43	331	374	331
Thu Jun 06 14:14:39 2024	1717683279	43	331	374	331
Thu Jun 06 14:14:39 2024	1717683279	52	336	388	336
Thu Jun 06 14:14:39 2024	1717683279	52	336	388	336
Thu Jun 06 14:14:39 2024	1717683279	52	336	388	336
Thu Jun 06 14:14:39 2024	1717683279	52	337	388	337
Thu Jun 06 14:14:39 2024	1717683279	51	337	388	337
Thu Jun 06 14:14:39 2024	1717683279	51	337	388	337
Thu Jun 06 14:14:39 2024	1717683279	51	338	388	338
Thu Jun 06 14:14:39 2024	1717683279	51	338	389	338
Thu Jun 06 14:14:39 2024	1717683279	51	338	389	338
Thu Jun 06 14:14:39 2024	1717683279	50	338	389	338
Thu Jun 06 14:14:39 2024	1717683279	64	354	418	354
Thu Jun 06 14:14:39 2024	1717683279	77	341	419	341
Thu Jun 06 14:14:39 2024	1717683279	64	355	419	355
Thu Jun 06 14:14:39 2024	1717683279	63	355	419	355
Thu Jun 06 14:14:39 2024	1717683279	63	356	419	356
Thu Jun 06 14:14:39 2024	1717683279	63	356	419	356
Thu Jun 06 14:14:39 2024	1717683279	63	356	419	356
Thu Jun 06 14:14:39 2024	1717683279	63	356	419	356
Thu Jun 06 14:14:39 2024	1717683279	63	356	419	356
Thu Jun 06 14:14:39 2024	1717683279	63	356	419	356
Thu Jun 06 14:14:39 2024	1717683279	63	357	419	357
Thu Jun 06 14:14:39 2024	1717683279	62	358	419	358
Thu Jun 06 14:14:39 2024	1717683279	62	358	420	358
Thu Jun 06 14:14:39 2024	1717683279	62	358	420	358
Thu Jun 06 14:14:39 2024	1717683279	62	358	420	358
Thu Jun 06 14:14:39 2024	1717683279	73	351	424	351
Thu Jun 06 14:14:39 2024	1717683279	73	351	424	351
Thu Jun 06 14:14:39 2024	1717683279	73	353	425	353
Thu Jun 06 14:14:39 2024	1717683279	72	359	431	359
Thu Jun 06 14:14:39 2024	1717683279	72	359	431	359
Thu Jun 06 14:14:39 2024	1717683279	72	360	432	360
Thu Jun 06 14:14:39 2024	1717683279	70	362	432	362
Thu Jun 06 14:14:39 2024	1717683279	72	366	438	366
Thu Jun 06 14:14:39 2024	1717683279	71	374	446	374
Thu Jun 06 14:14:39 2024	1717683279	71	375	446	375
Thu Jun 06 14:14:39 2024	1717683279	70	378	448	378
Thu Jun 06 14:14:39 2024	1717683279	70	378	448	378
Thu Jun 06 14:14:39 2024	1717683279	70	379	448	379
Thu Jun 06 14:14:39 2024	1717683279	69	379	449	379
Thu Jun 06 14:14:39 2024	1717683279	31	542	573	542
Thu Jun 06 14:14:39 2024	1717683279	31	542	573	542
Thu Jun 06 14:14:39 2024	1717683279	31	542	573	542
Thu Jun 06 14:14:39 2024	1717683279	31	542	573	542
Thu Jun 06 14:14:39 2024	1717683279	31	542	573	542
Thu Jun 06 14:14:39 2024	1717683279	32	542	573	542
Thu Jun 06 14:14:39 2024	1717683279	32	542	574	542
Thu Jun 06 14:14:39 2024	1717683279	32	542	574	542
Thu Jun 06 14:14:39 2024	1717683279	32	542	574	542
Thu Jun 06 14:14:39 2024	1717683279	32	542	574	542
Thu Jun 06 14:14:39 2024	1717683279	33	552	585	552
Thu Jun 06 14:14:39 2024	1717683279	33	552	585	552
Thu Jun 06 14:14:39 2024	1717683279	33	552	585	552
Thu Jun 06 14:14:39 2024	1717683279	33	552	585	552
Thu Jun 06 14:14:39 2024	1717683279	33	552	585	552
Thu Jun 06 14:14:39 2024	1717683279	33	552	585	552
Thu Jun 06 14:14:39 2024	1717683279	33	552	585	552
Thu Jun 06 14:14:39 2024	1717683279	33	552	585	552
Thu Jun 06 14:14:39 2024	1717683279	34	552	585	552
Thu Jun 06 14:14:39 2024	1717683279	36	564	600	564
Thu Jun 06 14:14:39 2024	1717683279	36	564	600	564
Thu Jun 06 14:14:39 2024	1717683279	36	564	600	564
Thu Jun 06 14:14:39 2024	1717683279	36	564	600	564
Thu Jun 06 14:14:39 2024	1717683279	37	564	601	564
Thu Jun 06 14:14:39 2024	1717683279	37	564	601	564
Thu Jun 06 14:14:39 2024	1717683279	37	564	601	564
Thu Jun 06 14:14:39 2024	1717683279	37	564	601	564
Thu Jun 06 14:14:39 2024	1717683279	16	596	612	596
Thu Jun 06 14:14:39 2024	1717683279	44	576	620	576
Thu Jun 06 14:14:39 2024	1717683279	43	578	620	577
Thu Jun 06 14:14:39 2024	1717683279	44	576	620	576
Thu Jun 06 14:14:39 2024	1717683279	43	577	620	577
Thu Jun 06 14:14:39 2024	1717683279	44	576	620	576
Thu Jun 06 14:14:39 2024	1717683279	44	576	620	576
Thu Jun 06 14:14:39 2024	1717683279	45	575	620	575
Thu Jun 06 14:14:39 2024	1717683279	46	586	632	586
Thu Jun 06 14:14:39 2024	1717683279	46	586	632	586
Thu Jun 06 14:14:39 2024	1717683279	46	586	632	586
Thu Jun 06 14:14:39 2024	1717683279	50	590	640	590
Thu Jun 06 14:14:39 2024	1717683279	50	590	640	590
Thu Jun 06 14:14:39 2024	1717683279	50	590	640	590
Thu Jun 06 14:14:39 2024	1717683279	50	590	640	590
Thu Jun 06 14:14:39 2024	1717683279	50	590	640	590
Thu Jun 06 14:14:39 2024	1717683279	53	619	672	619
Thu Jun 06 14:14:39 2024	1717683279	53	619	672	619
Thu Jun 06 14:14:39 2024	1717683279	53	619	672	619
Thu Jun 06 14:14:39 2024	1717683279	53	619	672	619
Thu Jun 06 14:14:39 2024	1717683279	53	619	672	619
Thu Jun 06 14:14:39 2024	1717683279	53	619	672	619
Thu Jun 06 14:14:39 2024	1717683279	53	619	672	619
Thu Jun 06 14:14:39 2024	1717683279	26	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	26	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	26	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	26	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	26	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	27	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	27	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	27	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	27	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	27	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	27	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	27	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	27	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	28	645	673	645
Thu Jun 06 14:14:39 2024	1717683279	27	646	673	646
Thu Jun 06 14:14:39 2024	1717683279	28	645	673	645
Thu Jun 06 14:14:39 2024	1717683279	28	645	673	645
Thu Jun 06 14:14:39 2024	1717683279	28	645	673	645
Thu Jun 06 14:14:39 2024	1717683279	28	645	673	645
Thu Jun 06 14:14:39 2024	1717683279	28	645	674	645
Thu Jun 06 14:14:39 2024	1717683279	29	645	674	645
Thu Jun 06 14:14:39 2024	1717683279	28	645	674	645
Thu Jun 06 14:14:39 2024	1717683279	29	645	674	645
Thu Jun 06 14:14:39 2024	1717683279	29	645	674	645
Thu Jun 06 14:14:39 2024	1717683279	29	645	674	645
Thu Jun 06 14:14:39 2024	1717683279	29	645	674	645
Thu Jun 06 14:14:39 2024	1717683279	30	644	674	644
Thu Jun 06 14:14:39 2024	1717683279	29	645	674	645
Thu Jun 06 14:14:39 2024	1717683279	30	644	674	644
Thu Jun 06 14:14:39 2024	1717683279	30	644	674	644
Thu Jun 06 14:14:39 2024	1717683279	30	644	674	644
Thu Jun 06 14:14:39 2024	1717683279	30	644	674	644
Thu Jun 06 14:14:39 2024	1717683279	30	644	674	644
