starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:41 2024	1717683281	9	302	310	302
Thu Jun 06 14:14:41 2024	1717683281	12	299	311	299
Thu Jun 06 14:14:41 2024	1717683281	9	302	311	302
Thu Jun 06 14:14:41 2024	1717683281	12	299	311	299
Thu Jun 06 14:14:41 2024	1717683281	9	302	311	302
Thu Jun 06 14:14:41 2024	1717683281	12	299	311	299
Thu Jun 06 14:14:41 2024	1717683281	12	299	311	299
Thu Jun 06 14:14:41 2024	1717683281	11	300	311	300
Thu Jun 06 14:14:41 2024	1717683281	11	300	311	300
Thu Jun 06 14:14:41 2024	1717683281	11	300	311	300
Thu Jun 06 14:14:41 2024	1717683281	11	300	311	300
Thu Jun 06 14:14:41 2024	1717683281	11	301	311	301
Thu Jun 06 14:14:41 2024	1717683281	11	301	311	301
Thu Jun 06 14:14:41 2024	1717683281	10	301	312	301
Thu Jun 06 14:14:41 2024	1717683281	10	301	312	301
Thu Jun 06 14:14:41 2024	1717683281	10	302	312	302
Thu Jun 06 14:14:41 2024	1717683281	10	302	312	302
Thu Jun 06 14:14:41 2024	1717683281	14	309	323	309
Thu Jun 06 14:14:41 2024	1717683281	14	309	323	309
Thu Jun 06 14:14:41 2024	1717683281	14	310	324	310
Thu Jun 06 14:14:41 2024	1717683281	13	310	324	310
Thu Jun 06 14:14:41 2024	1717683281	13	310	324	310
Thu Jun 06 14:14:41 2024	1717683281	13	310	324	310
Thu Jun 06 14:14:41 2024	1717683281	13	311	324	311
Thu Jun 06 14:14:41 2024	1717683281	13	311	324	311
Thu Jun 06 14:14:41 2024	1717683281	13	311	324	311
Thu Jun 06 14:14:41 2024	1717683281	13	312	324	312
Thu Jun 06 14:14:41 2024	1717683281	13	312	324	312
Thu Jun 06 14:14:41 2024	1717683281	12	312	324	312
Thu Jun 06 14:14:41 2024	1717683281	12	312	325	312
Thu Jun 06 14:14:41 2024	1717683281	12	312	325	312
Thu Jun 06 14:14:41 2024	1717683281	16	312	328	312
Thu Jun 06 14:14:41 2024	1717683281	16	312	328	312
Thu Jun 06 14:14:41 2024	1717683281	16	312	328	312
Thu Jun 06 14:14:41 2024	1717683281	16	312	328	312
Thu Jun 06 14:14:41 2024	1717683281	16	313	328	312
Thu Jun 06 14:14:41 2024	1717683281	18	317	334	317
Thu Jun 06 14:14:41 2024	1717683281	18	317	335	317
Thu Jun 06 14:14:41 2024	1717683281	18	317	335	317
Thu Jun 06 14:14:41 2024	1717683281	18	317	335	317
Thu Jun 06 14:14:41 2024	1717683281	18	317	335	317
Thu Jun 06 14:14:41 2024	1717683281	17	317	335	317
Thu Jun 06 14:14:41 2024	1717683281	17	318	335	318
Thu Jun 06 14:14:41 2024	1717683281	17	318	335	318
Thu Jun 06 14:14:41 2024	1717683281	17	318	335	318
Thu Jun 06 14:14:41 2024	1717683281	17	319	335	319
Thu Jun 06 14:14:41 2024	1717683281	17	319	335	319
Thu Jun 06 14:14:41 2024	1717683281	17	319	336	319
Thu Jun 06 14:14:41 2024	1717683281	19	316	336	316
Thu Jun 06 14:14:41 2024	1717683281	19	316	336	316
Thu Jun 06 14:14:41 2024	1717683281	19	317	336	317
Thu Jun 06 14:14:41 2024	1717683281	19	317	336	317
Thu Jun 06 14:14:41 2024	1717683281	18	317	336	317
Thu Jun 06 14:14:41 2024	1717683281	18	317	336	317
Thu Jun 06 14:14:41 2024	1717683281	17	319	336	319
Thu Jun 06 14:14:41 2024	1717683281	18	318	336	318
Thu Jun 06 14:14:41 2024	1717683281	16	320	336	320
Thu Jun 06 14:14:41 2024	1717683281	18	318	336	318
Thu Jun 06 14:14:41 2024	1717683281	20	325	345	325
Thu Jun 06 14:14:41 2024	1717683281	19	325	345	325
Thu Jun 06 14:14:41 2024	1717683281	19	325	345	325
Thu Jun 06 14:14:41 2024	1717683281	19	325	345	325
Thu Jun 06 14:14:41 2024	1717683281	19	326	345	326
Thu Jun 06 14:14:41 2024	1717683281	19	326	345	326
Thu Jun 06 14:14:41 2024	1717683281	22	331	354	331
Thu Jun 06 14:14:41 2024	1717683281	24	330	354	330
Thu Jun 06 14:14:41 2024	1717683281	22	331	354	331
Thu Jun 06 14:14:41 2024	1717683281	24	330	354	330
Thu Jun 06 14:14:41 2024	1717683281	22	332	354	332
Thu Jun 06 14:14:41 2024	1717683281	24	330	354	330
Thu Jun 06 14:14:41 2024	1717683281	24	330	354	330
Thu Jun 06 14:14:41 2024	1717683281	24	330	354	330
Thu Jun 06 14:14:41 2024	1717683281	24	330	354	330
Thu Jun 06 14:14:41 2024	1717683281	23	331	354	331
Thu Jun 06 14:14:41 2024	1717683281	23	331	354	331
Thu Jun 06 14:14:41 2024	1717683281	23	331	354	331
Thu Jun 06 14:14:41 2024	1717683281	23	331	354	331
Thu Jun 06 14:14:41 2024	1717683281	23	332	355	332
Thu Jun 06 14:14:41 2024	1717683281	23	332	355	332
Thu Jun 06 14:14:41 2024	1717683281	32	351	383	351
Thu Jun 06 14:14:41 2024	1717683281	31	352	384	352
Thu Jun 06 14:14:42 2024	1717683282	77	354	431	354
Thu Jun 06 14:14:41 2024	1717683281	68	370	437	370
Thu Jun 06 14:14:41 2024	1717683281	68	370	438	370
Thu Jun 06 14:14:41 2024	1717683281	68	370	438	370
Thu Jun 06 14:14:41 2024	1717683281	68	370	438	370
Thu Jun 06 14:14:41 2024	1717683281	68	370	438	370
Thu Jun 06 14:14:41 2024	1717683281	67	371	438	371
Thu Jun 06 14:14:41 2024	1717683281	67	372	438	372
Thu Jun 06 14:14:41 2024	1717683281	67	372	438	372
Thu Jun 06 14:14:41 2024	1717683281	67	372	438	372
Thu Jun 06 14:14:41 2024	1717683281	67	372	439	372
Thu Jun 06 14:14:41 2024	1717683281	66	372	439	372
Thu Jun 06 14:14:41 2024	1717683281	66	373	439	373
Thu Jun 06 14:14:42 2024	1717683282	77	364	441	364
Thu Jun 06 14:14:42 2024	1717683282	77	365	441	365
Thu Jun 06 14:14:42 2024	1717683282	77	365	442	365
Thu Jun 06 14:14:42 2024	1717683282	77	365	442	365
Thu Jun 06 14:14:42 2024	1717683282	75	367	442	367
Thu Jun 06 14:14:42 2024	1717683282	75	368	443	368
Thu Jun 06 14:14:42 2024	1717683282	80	365	445	365
Thu Jun 06 14:14:42 2024	1717683282	80	365	445	365
Thu Jun 06 14:14:42 2024	1717683282	79	365	445	365
Thu Jun 06 14:14:42 2024	1717683282	80	366	445	366
Thu Jun 06 14:14:42 2024	1717683282	79	366	446	366
Thu Jun 06 14:14:42 2024	1717683282	80	366	446	366
Thu Jun 06 14:14:42 2024	1717683282	80	366	446	366
Thu Jun 06 14:14:42 2024	1717683282	78	375	453	375
Thu Jun 06 14:14:42 2024	1717683282	78	375	453	375
Thu Jun 06 14:14:42 2024	1717683282	78	375	453	375
Thu Jun 06 14:14:42 2024	1717683282	78	376	454	376
Thu Jun 06 14:14:42 2024	1717683282	75	390	466	390
Thu Jun 06 14:14:42 2024	1717683282	75	392	467	392
Thu Jun 06 14:14:42 2024	1717683282	86	383	469	383
Thu Jun 06 14:14:42 2024	1717683282	86	384	470	384
Thu Jun 06 14:14:41 2024	1717683281	20	610	630	610
Thu Jun 06 14:14:41 2024	1717683281	20	610	630	610
Thu Jun 06 14:14:41 2024	1717683281	20	610	630	610
Thu Jun 06 14:14:41 2024	1717683281	20	610	630	610
Thu Jun 06 14:14:41 2024	1717683281	20	610	630	610
Thu Jun 06 14:14:41 2024	1717683281	20	610	630	610
Thu Jun 06 14:14:41 2024	1717683281	20	610	630	610
Thu Jun 06 14:14:41 2024	1717683281	21	609	630	609
Thu Jun 06 14:14:41 2024	1717683281	21	609	630	609
Thu Jun 06 14:14:41 2024	1717683281	21	609	630	609
Thu Jun 06 14:14:41 2024	1717683281	21	609	631	609
Thu Jun 06 14:14:41 2024	1717683281	21	609	631	609
Thu Jun 06 14:14:41 2024	1717683281	21	609	631	609
Thu Jun 06 14:14:41 2024	1717683281	22	609	631	609
Thu Jun 06 14:14:41 2024	1717683281	22	609	631	609
Thu Jun 06 14:14:41 2024	1717683281	22	609	631	609
Thu Jun 06 14:14:41 2024	1717683281	22	609	631	609
Thu Jun 06 14:14:41 2024	1717683281	22	609	631	609
Thu Jun 06 14:14:41 2024	1717683281	14	619	633	619
Thu Jun 06 14:14:41 2024	1717683281	14	619	633	619
Thu Jun 06 14:14:41 2024	1717683281	25	645	670	645
Thu Jun 06 14:14:41 2024	1717683281	24	645	670	645
Thu Jun 06 14:14:41 2024	1717683281	25	645	670	645
Thu Jun 06 14:14:41 2024	1717683281	25	645	670	645
Thu Jun 06 14:14:41 2024	1717683281	25	645	670	645
Thu Jun 06 14:14:41 2024	1717683281	25	645	670	645
Thu Jun 06 14:14:41 2024	1717683281	25	645	670	645
Thu Jun 06 14:14:41 2024	1717683281	25	645	670	645
Thu Jun 06 14:14:41 2024	1717683281	25	645	670	645
Thu Jun 06 14:14:41 2024	1717683281	26	644	670	644
Thu Jun 06 14:14:41 2024	1717683281	26	644	670	644
Thu Jun 06 14:14:41 2024	1717683281	26	644	670	644
Thu Jun 06 14:14:41 2024	1717683281	26	644	670	644
Thu Jun 06 14:14:41 2024	1717683281	32	667	699	667
Thu Jun 06 14:14:41 2024	1717683281	32	667	699	667
Thu Jun 06 14:14:41 2024	1717683281	32	667	700	667
Thu Jun 06 14:14:41 2024	1717683281	32	667	700	667
Thu Jun 06 14:14:41 2024	1717683281	32	667	700	667
Thu Jun 06 14:14:41 2024	1717683281	32	667	700	667
Thu Jun 06 14:14:41 2024	1717683281	48	679	727	679
Thu Jun 06 14:14:41 2024	1717683281	48	679	727	679
Thu Jun 06 14:14:41 2024	1717683281	48	679	727	679
Thu Jun 06 14:14:41 2024	1717683281	48	679	727	679
Thu Jun 06 14:14:41 2024	1717683281	48	679	727	679
Thu Jun 06 14:14:41 2024	1717683281	48	679	727	679
Thu Jun 06 14:14:41 2024	1717683281	48	679	727	679
Thu Jun 06 14:14:41 2024	1717683281	48	679	727	679
Thu Jun 06 14:14:41 2024	1717683281	48	679	727	679
Thu Jun 06 14:14:41 2024	1717683281	49	678	727	678
Thu Jun 06 14:14:41 2024	1717683281	49	678	727	678
Thu Jun 06 14:14:41 2024	1717683281	49	678	727	678
Thu Jun 06 14:14:41 2024	1717683281	49	678	727	678
Thu Jun 06 14:14:41 2024	1717683281	49	678	727	678
Thu Jun 06 14:14:41 2024	1717683281	49	678	727	678
Thu Jun 06 14:14:41 2024	1717683281	50	677	727	677
Thu Jun 06 14:14:41 2024	1717683281	50	678	727	678
Thu Jun 06 14:14:41 2024	1717683281	50	677	728	677
Thu Jun 06 14:14:41 2024	1717683281	50	677	728	677
Thu Jun 06 14:14:41 2024	1717683281	50	677	728	677
Thu Jun 06 14:14:41 2024	1717683281	51	677	728	677
Thu Jun 06 14:14:41 2024	1717683281	51	677	728	677
Thu Jun 06 14:14:41 2024	1717683281	51	677	728	676
Thu Jun 06 14:14:41 2024	1717683281	51	677	728	676
Thu Jun 06 14:14:41 2024	1717683281	51	677	728	676
Thu Jun 06 14:14:41 2024	1717683281	52	677	728	676
Thu Jun 06 14:14:41 2024	1717683281	52	676	728	676
Thu Jun 06 14:14:41 2024	1717683281	52	676	728	676
Thu Jun 06 14:14:41 2024	1717683281	53	676	728	676
Thu Jun 06 14:14:41 2024	1717683281	52	676	728	676
Thu Jun 06 14:14:41 2024	1717683281	53	676	728	676
Thu Jun 06 14:14:41 2024	1717683281	53	676	728	676
Thu Jun 06 14:14:41 2024	1717683281	53	676	728	676
Thu Jun 06 14:14:41 2024	1717683281	53	676	728	676
Thu Jun 06 14:14:41 2024	1717683281	53	676	729	676
Thu Jun 06 14:14:41 2024	1717683281	53	675	729	675
Thu Jun 06 14:14:41 2024	1717683281	54	675	729	675
Thu Jun 06 14:14:41 2024	1717683281	54	675	729	675
Thu Jun 06 14:14:41 2024	1717683281	54	675	729	675
Thu Jun 06 14:14:41 2024	1717683281	54	675	729	675
Thu Jun 06 14:14:41 2024	1717683281	54	675	729	675
Thu Jun 06 14:14:41 2024	1717683281	54	675	729	675
Thu Jun 06 14:14:41 2024	1717683281	55	674	729	674
Thu Jun 06 14:14:41 2024	1717683281	55	674	729	674
Thu Jun 06 14:14:41 2024	1717683281	55	674	729	674
Thu Jun 06 14:14:41 2024	1717683281	55	674	729	674
Thu Jun 06 14:14:41 2024	1717683281	55	674	729	674
Thu Jun 06 14:14:41 2024	1717683281	55	674	729	674
Thu Jun 06 14:14:41 2024	1717683281	56	674	729	674
Thu Jun 06 14:14:41 2024	1717683281	55	674	729	674
Thu Jun 06 14:14:41 2024	1717683281	56	674	730	674
Thu Jun 06 14:14:41 2024	1717683281	56	674	730	674
Thu Jun 06 14:14:41 2024	1717683281	56	674	730	674
Thu Jun 06 14:14:41 2024	1717683281	56	674	730	674
Thu Jun 06 14:14:41 2024	1717683281	56	674	730	674
Thu Jun 06 14:14:41 2024	1717683281	56	674	730	674
Thu Jun 06 14:14:41 2024	1717683281	57	673	730	673
Thu Jun 06 14:14:41 2024	1717683281	57	673	730	673
Thu Jun 06 14:14:41 2024	1717683281	57	673	730	673
Thu Jun 06 14:14:41 2024	1717683281	57	673	730	673
Thu Jun 06 14:14:41 2024	1717683281	57	673	730	673
Thu Jun 06 14:14:41 2024	1717683281	57	673	730	673
Thu Jun 06 14:14:41 2024	1717683281	57	673	730	673
Thu Jun 06 14:14:41 2024	1717683281	58	672	730	672
Thu Jun 06 14:14:41 2024	1717683281	58	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	58	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	58	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	58	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	59	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	59	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	59	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	59	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	59	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	60	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	60	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	60	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	60	671	731	671
Thu Jun 06 14:14:41 2024	1717683281	60	672	731	672
Thu Jun 06 14:14:41 2024	1717683281	61	671	731	671
Thu Jun 06 14:14:41 2024	1717683281	61	671	732	671
Thu Jun 06 14:14:41 2024	1717683281	61	671	732	671
Thu Jun 06 14:14:41 2024	1717683281	61	671	732	671
Thu Jun 06 14:14:41 2024	1717683281	61	671	732	671
Thu Jun 06 14:14:41 2024	1717683281	61	671	732	671
Thu Jun 06 14:14:41 2024	1717683281	62	670	732	670
Thu Jun 06 14:14:41 2024	1717683281	62	670	732	670
Thu Jun 06 14:14:41 2024	1717683281	62	670	732	670
Thu Jun 06 14:14:41 2024	1717683281	62	670	732	670
Thu Jun 06 14:14:41 2024	1717683281	62	670	732	670
Thu Jun 06 14:14:41 2024	1717683281	62	670	732	670
Thu Jun 06 14:14:41 2024	1717683281	63	669	732	669
Thu Jun 06 14:14:41 2024	1717683281	63	669	732	669
Thu Jun 06 14:14:41 2024	1717683281	63	669	732	669
Thu Jun 06 14:14:41 2024	1717683281	63	669	732	669
Thu Jun 06 14:14:41 2024	1717683281	63	669	732	669
Thu Jun 06 14:14:41 2024	1717683281	63	669	733	669
