starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:36 2024	1717683276	10	279	288	279
Thu Jun 06 14:14:36 2024	1717683276	10	279	289	279
Thu Jun 06 14:14:36 2024	1717683276	10	279	289	279
Thu Jun 06 14:14:36 2024	1717683276	10	279	289	279
Thu Jun 06 14:14:36 2024	1717683276	10	279	289	279
Thu Jun 06 14:14:36 2024	1717683276	10	279	289	279
Thu Jun 06 14:14:36 2024	1717683276	10	279	289	279
Thu Jun 06 14:14:36 2024	1717683276	9	279	289	279
Thu Jun 06 14:14:36 2024	1717683276	9	279	289	279
Thu Jun 06 14:14:36 2024	1717683276	9	280	289	280
Thu Jun 06 14:14:36 2024	1717683276	9	280	289	280
Thu Jun 06 14:14:36 2024	1717683276	10	280	289	280
Thu Jun 06 14:14:36 2024	1717683276	9	280	289	280
Thu Jun 06 14:14:36 2024	1717683276	10	280	289	280
Thu Jun 06 14:14:36 2024	1717683276	10	280	289	280
Thu Jun 06 14:14:36 2024	1717683276	9	280	289	280
Thu Jun 06 14:14:36 2024	1717683276	9	280	289	280
Thu Jun 06 14:14:36 2024	1717683276	9	280	290	280
Thu Jun 06 14:14:36 2024	1717683276	9	280	290	280
Thu Jun 06 14:14:36 2024	1717683276	9	280	290	280
Thu Jun 06 14:14:36 2024	1717683276	9	280	290	280
Thu Jun 06 14:14:36 2024	1717683276	9	280	290	280
Thu Jun 06 14:14:36 2024	1717683276	9	281	290	281
Thu Jun 06 14:14:36 2024	1717683276	9	281	290	281
Thu Jun 06 14:14:36 2024	1717683276	9	281	290	281
Thu Jun 06 14:14:36 2024	1717683276	9	281	290	281
Thu Jun 06 14:14:36 2024	1717683276	12	281	293	281
Thu Jun 06 14:14:36 2024	1717683276	12	281	293	281
Thu Jun 06 14:14:36 2024	1717683276	12	281	293	281
Thu Jun 06 14:14:36 2024	1717683276	12	281	293	281
Thu Jun 06 14:14:36 2024	1717683276	11	282	293	282
Thu Jun 06 14:14:36 2024	1717683276	16	285	301	285
Thu Jun 06 14:14:36 2024	1717683276	16	285	301	285
Thu Jun 06 14:14:36 2024	1717683276	18	289	307	289
Thu Jun 06 14:14:36 2024	1717683276	18	289	307	289
Thu Jun 06 14:14:36 2024	1717683276	18	289	307	289
Thu Jun 06 14:14:36 2024	1717683276	18	290	307	290
Thu Jun 06 14:14:36 2024	1717683276	17	290	307	290
Thu Jun 06 14:14:36 2024	1717683276	17	290	307	290
Thu Jun 06 14:14:36 2024	1717683276	22	300	322	300
Thu Jun 06 14:14:36 2024	1717683276	22	300	322	300
Thu Jun 06 14:14:36 2024	1717683276	22	300	322	300
Thu Jun 06 14:14:36 2024	1717683276	22	300	322	300
Thu Jun 06 14:14:36 2024	1717683276	22	300	323	300
Thu Jun 06 14:14:36 2024	1717683276	22	300	323	300
Thu Jun 06 14:14:36 2024	1717683276	28	300	328	300
Thu Jun 06 14:14:36 2024	1717683276	28	300	328	300
Thu Jun 06 14:14:36 2024	1717683276	28	300	328	300
Thu Jun 06 14:14:36 2024	1717683276	28	300	328	300
Thu Jun 06 14:14:36 2024	1717683276	28	300	328	300
Thu Jun 06 14:14:36 2024	1717683276	28	300	328	300
Thu Jun 06 14:14:36 2024	1717683276	28	300	328	300
Thu Jun 06 14:14:36 2024	1717683276	27	301	328	301
Thu Jun 06 14:14:36 2024	1717683276	27	301	328	301
Thu Jun 06 14:14:36 2024	1717683276	27	301	328	301
Thu Jun 06 14:14:36 2024	1717683276	27	302	328	302
Thu Jun 06 14:14:36 2024	1717683276	27	302	328	302
Thu Jun 06 14:14:36 2024	1717683276	28	302	330	302
Thu Jun 06 14:14:36 2024	1717683276	35	301	336	301
Thu Jun 06 14:14:36 2024	1717683276	35	301	336	301
Thu Jun 06 14:14:36 2024	1717683276	35	302	336	302
Thu Jun 06 14:14:36 2024	1717683276	35	302	336	302
Thu Jun 06 14:14:36 2024	1717683276	36	304	340	304
Thu Jun 06 14:14:36 2024	1717683276	36	304	340	304
Thu Jun 06 14:14:36 2024	1717683276	36	304	340	304
Thu Jun 06 14:14:36 2024	1717683276	36	304	340	304
Thu Jun 06 14:14:36 2024	1717683276	39	304	343	304
Thu Jun 06 14:14:36 2024	1717683276	39	304	343	304
Thu Jun 06 14:14:36 2024	1717683276	39	304	343	304
Thu Jun 06 14:14:36 2024	1717683276	43	307	350	307
Thu Jun 06 14:14:36 2024	1717683276	42	308	350	308
Thu Jun 06 14:14:36 2024	1717683276	42	308	350	308
Thu Jun 06 14:14:36 2024	1717683276	42	308	350	308
Thu Jun 06 14:14:36 2024	1717683276	42	308	350	308
Thu Jun 06 14:14:36 2024	1717683276	42	308	350	308
Thu Jun 06 14:14:36 2024	1717683276	42	309	350	309
Thu Jun 06 14:14:36 2024	1717683276	42	309	350	309
Thu Jun 06 14:14:36 2024	1717683276	41	309	350	309
Thu Jun 06 14:14:36 2024	1717683276	44	309	353	309
Thu Jun 06 14:14:36 2024	1717683276	44	309	353	309
Thu Jun 06 14:14:36 2024	1717683276	44	310	353	309
Thu Jun 06 14:14:36 2024	1717683276	44	310	353	310
Thu Jun 06 14:14:36 2024	1717683276	46	309	355	309
Thu Jun 06 14:14:36 2024	1717683276	46	309	355	309
Thu Jun 06 14:14:36 2024	1717683276	46	309	355	309
Thu Jun 06 14:14:36 2024	1717683276	46	309	355	309
Thu Jun 06 14:14:36 2024	1717683276	46	309	355	309
Thu Jun 06 14:14:36 2024	1717683276	45	310	355	310
Thu Jun 06 14:14:36 2024	1717683276	45	310	355	310
Thu Jun 06 14:14:36 2024	1717683276	45	310	355	310
Thu Jun 06 14:14:36 2024	1717683276	45	310	355	310
Thu Jun 06 14:14:36 2024	1717683276	45	311	355	311
Thu Jun 06 14:14:36 2024	1717683276	45	311	355	311
Thu Jun 06 14:14:36 2024	1717683276	45	311	355	311
Thu Jun 06 14:14:36 2024	1717683276	45	311	356	311
Thu Jun 06 14:14:36 2024	1717683276	44	312	356	312
Thu Jun 06 14:14:36 2024	1717683276	48	310	358	310
Thu Jun 06 14:14:36 2024	1717683276	47	310	358	310
Thu Jun 06 14:14:36 2024	1717683276	47	311	358	311
Thu Jun 06 14:14:36 2024	1717683276	47	311	358	311
Thu Jun 06 14:14:36 2024	1717683276	47	311	358	311
Thu Jun 06 14:14:36 2024	1717683276	50	311	360	310
Thu Jun 06 14:14:36 2024	1717683276	49	311	360	311
Thu Jun 06 14:14:36 2024	1717683276	49	311	360	311
Thu Jun 06 14:14:36 2024	1717683276	49	311	360	311
Thu Jun 06 14:14:36 2024	1717683276	52	311	363	311
Thu Jun 06 14:14:36 2024	1717683276	52	311	363	311
Thu Jun 06 14:14:36 2024	1717683276	51	311	363	311
Thu Jun 06 14:14:36 2024	1717683276	51	311	363	311
Thu Jun 06 14:14:36 2024	1717683276	51	312	363	312
Thu Jun 06 14:14:36 2024	1717683276	51	312	363	312
Thu Jun 06 14:14:37 2024	1717683277	59	317	376	317
Thu Jun 06 14:14:37 2024	1717683277	60	327	387	327
Thu Jun 06 14:14:37 2024	1717683277	60	331	391	331
Thu Jun 06 14:14:36 2024	1717683276	68	331	399	331
Thu Jun 06 14:14:36 2024	1717683276	68	331	399	331
Thu Jun 06 14:14:36 2024	1717683276	68	331	399	331
Thu Jun 06 14:14:36 2024	1717683276	68	331	399	331
Thu Jun 06 14:14:36 2024	1717683276	68	331	399	331
Thu Jun 06 14:14:36 2024	1717683276	67	331	399	331
Thu Jun 06 14:14:36 2024	1717683276	67	332	399	332
Thu Jun 06 14:14:36 2024	1717683276	67	332	399	332
Thu Jun 06 14:14:36 2024	1717683276	67	333	399	333
Thu Jun 06 14:14:36 2024	1717683276	66	333	399	333
Thu Jun 06 14:14:36 2024	1717683276	66	333	399	333
Thu Jun 06 14:14:36 2024	1717683276	66	333	399	333
Thu Jun 06 14:14:36 2024	1717683276	66	333	399	333
Thu Jun 06 14:14:36 2024	1717683276	66	333	399	333
Thu Jun 06 14:14:36 2024	1717683276	65	334	400	334
Thu Jun 06 14:14:36 2024	1717683276	65	334	400	334
Thu Jun 06 14:14:36 2024	1717683276	65	334	400	334
Thu Jun 06 14:14:36 2024	1717683276	65	335	400	334
Thu Jun 06 14:14:36 2024	1717683276	68	356	424	356
Thu Jun 06 14:14:36 2024	1717683276	12	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	12	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	13	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	12	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	13	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	13	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	13	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	13	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	13	493	507	493
Thu Jun 06 14:14:36 2024	1717683276	13	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	13	493	507	493
Thu Jun 06 14:14:36 2024	1717683276	13	494	507	494
Thu Jun 06 14:14:36 2024	1717683276	13	493	507	493
Thu Jun 06 14:14:36 2024	1717683276	13	493	507	493
Thu Jun 06 14:14:36 2024	1717683276	14	493	507	493
Thu Jun 06 14:14:36 2024	1717683276	14	493	507	493
Thu Jun 06 14:14:36 2024	1717683276	14	493	507	493
Thu Jun 06 14:14:36 2024	1717683276	14	493	507	493
Thu Jun 06 14:14:36 2024	1717683276	14	493	507	493
Thu Jun 06 14:14:36 2024	1717683276	15	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	15	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	15	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	15	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	15	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	16	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	15	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	16	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	16	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	16	496	511	496
Thu Jun 06 14:14:36 2024	1717683276	16	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	16	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	17	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	17	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	17	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	17	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	17	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	17	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	17	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	17	502	519	502
Thu Jun 06 14:14:36 2024	1717683276	18	505	523	505
Thu Jun 06 14:14:36 2024	1717683276	18	504	523	504
Thu Jun 06 14:14:36 2024	1717683276	20	512	532	512
Thu Jun 06 14:14:36 2024	1717683276	20	512	532	512
Thu Jun 06 14:14:36 2024	1717683276	21	512	532	512
Thu Jun 06 14:14:36 2024	1717683276	21	512	532	512
Thu Jun 06 14:14:36 2024	1717683276	21	512	532	512
Thu Jun 06 14:14:36 2024	1717683276	21	512	533	512
Thu Jun 06 14:14:36 2024	1717683276	21	512	533	512
Thu Jun 06 14:14:36 2024	1717683276	23	514	537	514
Thu Jun 06 14:14:36 2024	1717683276	22	515	537	515
Thu Jun 06 14:14:36 2024	1717683276	23	514	537	514
Thu Jun 06 14:14:36 2024	1717683276	23	514	537	514
Thu Jun 06 14:14:36 2024	1717683276	23	514	537	514
Thu Jun 06 14:14:36 2024	1717683276	23	514	537	514
Thu Jun 06 14:14:36 2024	1717683276	24	514	538	514
Thu Jun 06 14:14:36 2024	1717683276	23	514	538	514
Thu Jun 06 14:14:36 2024	1717683276	24	518	542	518
Thu Jun 06 14:14:36 2024	1717683276	25	517	542	517
Thu Jun 06 14:14:36 2024	1717683276	24	518	542	518
Thu Jun 06 14:14:36 2024	1717683276	25	517	542	517
Thu Jun 06 14:14:36 2024	1717683276	25	517	542	517
Thu Jun 06 14:14:36 2024	1717683276	25	517	542	517
Thu Jun 06 14:14:36 2024	1717683276	25	517	542	517
Thu Jun 06 14:14:36 2024	1717683276	26	519	544	519
Thu Jun 06 14:14:36 2024	1717683276	25	520	544	520
Thu Jun 06 14:14:36 2024	1717683276	26	519	545	519
Thu Jun 06 14:14:36 2024	1717683276	26	519	545	519
Thu Jun 06 14:14:36 2024	1717683276	26	519	545	519
Thu Jun 06 14:14:36 2024	1717683276	26	519	545	519
Thu Jun 06 14:14:36 2024	1717683276	26	519	545	519
Thu Jun 06 14:14:36 2024	1717683276	26	519	545	519
Thu Jun 06 14:14:36 2024	1717683276	27	518	545	518
Thu Jun 06 14:14:36 2024	1717683276	26	519	545	519
Thu Jun 06 14:14:36 2024	1717683276	27	518	545	518
Thu Jun 06 14:14:36 2024	1717683276	29	522	551	522
Thu Jun 06 14:14:36 2024	1717683276	29	523	551	523
Thu Jun 06 14:14:36 2024	1717683276	29	523	551	522
Thu Jun 06 14:14:36 2024	1717683276	29	523	551	523
Thu Jun 06 14:14:36 2024	1717683276	29	523	551	523
Thu Jun 06 14:14:36 2024	1717683276	29	522	551	522
Thu Jun 06 14:14:36 2024	1717683276	30	522	552	522
Thu Jun 06 14:14:36 2024	1717683276	29	522	552	522
Thu Jun 06 14:14:36 2024	1717683276	30	522	552	522
Thu Jun 06 14:14:36 2024	1717683276	30	522	552	522
Thu Jun 06 14:14:36 2024	1717683276	30	522	552	522
Thu Jun 06 14:14:36 2024	1717683276	30	522	552	522
Thu Jun 06 14:14:36 2024	1717683276	30	522	552	522
Thu Jun 06 14:14:36 2024	1717683276	30	522	552	522
Thu Jun 06 14:14:36 2024	1717683276	30	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	31	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	31	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	31	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	31	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	31	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	31	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	31	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	31	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	32	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	32	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	32	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	32	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	32	521	552	521
Thu Jun 06 14:14:36 2024	1717683276	32	521	553	521
Thu Jun 06 14:14:36 2024	1717683276	32	531	563	531
Thu Jun 06 14:14:36 2024	1717683276	32	531	563	531
Thu Jun 06 14:14:36 2024	1717683276	32	531	563	531
Thu Jun 06 14:14:36 2024	1717683276	32	531	563	531
Thu Jun 06 14:14:36 2024	1717683276	32	531	563	531
Thu Jun 06 14:14:36 2024	1717683276	32	531	563	531
Thu Jun 06 14:14:36 2024	1717683276	33	531	564	531
Thu Jun 06 14:14:36 2024	1717683276	33	531	564	531
Thu Jun 06 14:14:36 2024	1717683276	33	531	564	531
Thu Jun 06 14:14:36 2024	1717683276	33	531	564	531
Thu Jun 06 14:14:36 2024	1717683276	33	531	564	531
Thu Jun 06 14:14:36 2024	1717683276	33	531	564	531
Thu Jun 06 14:14:36 2024	1717683276	33	531	564	530
Thu Jun 06 14:14:36 2024	1717683276	33	530	564	530
