starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	69	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	70	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	68	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	140	71
Thu Jun 06 14:14:38 2024	1717683278	74	66	140	66
Thu Jun 06 14:14:38 2024	1717683278	73	66	140	66
Thu Jun 06 14:14:38 2024	1717683278	70	70	140	70
Thu Jun 06 14:14:38 2024	1717683278	73	66	140	66
Thu Jun 06 14:14:38 2024	1717683278	70	70	140	70
Thu Jun 06 14:14:38 2024	1717683278	70	70	140	70
Thu Jun 06 14:14:38 2024	1717683278	74	66	140	66
Thu Jun 06 14:14:38 2024	1717683278	74	66	140	66
Thu Jun 06 14:14:38 2024	1717683278	74	66	140	66
Thu Jun 06 14:14:38 2024	1717683278	73	67	140	67
Thu Jun 06 14:14:38 2024	1717683278	73	67	140	67
Thu Jun 06 14:14:38 2024	1717683278	73	67	140	67
Thu Jun 06 14:14:38 2024	1717683278	73	67	140	67
Thu Jun 06 14:14:38 2024	1717683278	73	67	140	67
Thu Jun 06 14:14:38 2024	1717683278	74	67	140	67
Thu Jun 06 14:14:38 2024	1717683278	73	67	140	67
Thu Jun 06 14:14:38 2024	1717683278	73	67	140	67
Thu Jun 06 14:14:38 2024	1717683278	73	67	140	67
Thu Jun 06 14:14:38 2024	1717683278	73	67	141	67
Thu Jun 06 14:14:38 2024	1717683278	74	67	141	67
Thu Jun 06 14:14:38 2024	1717683278	73	68	141	68
Thu Jun 06 14:14:38 2024	1717683278	71	70	141	70
Thu Jun 06 14:14:38 2024	1717683278	73	67	141	67
Thu Jun 06 14:14:38 2024	1717683278	73	68	141	68
Thu Jun 06 14:14:38 2024	1717683278	73	67	141	67
Thu Jun 06 14:14:38 2024	1717683278	73	68	141	68
Thu Jun 06 14:14:38 2024	1717683278	71	70	141	70
Thu Jun 06 14:14:38 2024	1717683278	73	67	141	67
Thu Jun 06 14:14:38 2024	1717683278	73	67	141	67
Thu Jun 06 14:14:38 2024	1717683278	74	67	141	67
Thu Jun 06 14:14:38 2024	1717683278	73	68	141	68
Thu Jun 06 14:14:38 2024	1717683278	71	69	141	69
Thu Jun 06 14:14:38 2024	1717683278	73	68	141	68
Thu Jun 06 14:14:38 2024	1717683278	73	68	141	68
Thu Jun 06 14:14:38 2024	1717683278	73	68	141	68
Thu Jun 06 14:14:38 2024	1717683278	73	69	141	69
Thu Jun 06 14:14:38 2024	1717683278	73	68	141	68
Thu Jun 06 14:14:38 2024	1717683278	73	68	141	68
Thu Jun 06 14:14:38 2024	1717683278	72	69	141	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	141	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	141	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	141	69
Thu Jun 06 14:14:38 2024	1717683278	72	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	74	68	142	68
Thu Jun 06 14:14:38 2024	1717683278	73	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	73	68	142	68
Thu Jun 06 14:14:38 2024	1717683278	72	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	72	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	73	69	142	69
Thu Jun 06 14:14:38 2024	1717683278	10	295	305	295
Thu Jun 06 14:14:38 2024	1717683278	10	295	305	295
Thu Jun 06 14:14:38 2024	1717683278	10	295	305	295
Thu Jun 06 14:14:38 2024	1717683278	10	295	305	295
Thu Jun 06 14:14:38 2024	1717683278	10	295	306	295
Thu Jun 06 14:14:38 2024	1717683278	10	295	306	295
Thu Jun 06 14:14:38 2024	1717683278	10	295	306	295
Thu Jun 06 14:14:38 2024	1717683278	10	295	306	295
Thu Jun 06 14:14:38 2024	1717683278	10	296	306	295
Thu Jun 06 14:14:38 2024	1717683278	10	296	306	296
Thu Jun 06 14:14:38 2024	1717683278	10	296	306	296
Thu Jun 06 14:14:38 2024	1717683278	10	296	306	296
Thu Jun 06 14:14:38 2024	1717683278	10	296	306	296
Thu Jun 06 14:14:38 2024	1717683278	12	295	306	295
Thu Jun 06 14:14:38 2024	1717683278	10	296	306	296
Thu Jun 06 14:14:38 2024	1717683278	12	295	306	295
Thu Jun 06 14:14:38 2024	1717683278	10	296	306	296
Thu Jun 06 14:14:38 2024	1717683278	12	295	306	295
Thu Jun 06 14:14:38 2024	1717683278	10	296	306	296
Thu Jun 06 14:14:38 2024	1717683278	10	296	307	296
Thu Jun 06 14:14:38 2024	1717683278	10	296	307	296
Thu Jun 06 14:14:38 2024	1717683278	10	296	307	296
Thu Jun 06 14:14:38 2024	1717683278	10	296	307	296
Thu Jun 06 14:14:38 2024	1717683278	13	301	314	301
Thu Jun 06 14:14:38 2024	1717683278	13	301	314	301
Thu Jun 06 14:14:38 2024	1717683278	13	301	314	301
Thu Jun 06 14:14:38 2024	1717683278	13	301	314	301
Thu Jun 06 14:14:38 2024	1717683278	13	301	314	301
Thu Jun 06 14:14:38 2024	1717683278	13	301	314	301
Thu Jun 06 14:14:38 2024	1717683278	16	302	318	302
Thu Jun 06 14:14:38 2024	1717683278	16	302	318	302
Thu Jun 06 14:14:38 2024	1717683278	15	302	318	302
Thu Jun 06 14:14:38 2024	1717683278	15	302	318	302
Thu Jun 06 14:14:38 2024	1717683278	15	303	318	303
Thu Jun 06 14:14:38 2024	1717683278	15	303	318	303
Thu Jun 06 14:14:38 2024	1717683278	15	303	318	303
Thu Jun 06 14:14:38 2024	1717683278	15	303	318	303
Thu Jun 06 14:14:38 2024	1717683278	15	304	318	304
Thu Jun 06 14:14:38 2024	1717683278	15	304	318	304
Thu Jun 06 14:14:38 2024	1717683278	20	314	333	313
Thu Jun 06 14:14:38 2024	1717683278	20	314	333	314
Thu Jun 06 14:14:38 2024	1717683278	20	314	333	314
Thu Jun 06 14:14:38 2024	1717683278	19	314	333	314
Thu Jun 06 14:14:38 2024	1717683278	19	314	333	314
Thu Jun 06 14:14:38 2024	1717683278	19	314	334	314
Thu Jun 06 14:14:38 2024	1717683278	19	314	334	314
Thu Jun 06 14:14:38 2024	1717683278	19	315	334	315
Thu Jun 06 14:14:38 2024	1717683278	19	315	334	315
Thu Jun 06 14:14:38 2024	1717683278	19	315	334	315
Thu Jun 06 14:14:38 2024	1717683278	19	315	334	315
Thu Jun 06 14:14:38 2024	1717683278	19	315	334	315
Thu Jun 06 14:14:38 2024	1717683278	19	315	334	315
Thu Jun 06 14:14:38 2024	1717683278	18	316	334	316
Thu Jun 06 14:14:38 2024	1717683278	18	316	334	316
Thu Jun 06 14:14:38 2024	1717683278	18	316	334	316
Thu Jun 06 14:14:38 2024	1717683278	18	316	334	316
Thu Jun 06 14:14:38 2024	1717683278	18	316	335	316
Thu Jun 06 14:14:38 2024	1717683278	22	318	340	318
Thu Jun 06 14:14:38 2024	1717683278	22	318	340	318
Thu Jun 06 14:14:38 2024	1717683278	22	319	340	319
Thu Jun 06 14:14:38 2024	1717683278	22	319	340	319
Thu Jun 06 14:14:38 2024	1717683278	22	319	341	319
Thu Jun 06 14:14:38 2024	1717683278	22	319	341	319
Thu Jun 06 14:14:38 2024	1717683278	22	319	341	319
Thu Jun 06 14:14:38 2024	1717683278	22	319	341	319
Thu Jun 06 14:14:38 2024	1717683278	21	320	341	320
Thu Jun 06 14:14:38 2024	1717683278	21	320	341	320
Thu Jun 06 14:14:38 2024	1717683278	21	320	341	320
Thu Jun 06 14:14:38 2024	1717683278	21	320	341	320
Thu Jun 06 14:14:38 2024	1717683278	21	320	341	320
Thu Jun 06 14:14:38 2024	1717683278	21	320	341	320
Thu Jun 06 14:14:38 2024	1717683278	23	318	341	318
Thu Jun 06 14:14:38 2024	1717683278	20	321	341	321
Thu Jun 06 14:14:38 2024	1717683278	23	318	341	318
Thu Jun 06 14:14:38 2024	1717683278	20	321	341	321
Thu Jun 06 14:14:38 2024	1717683278	23	318	342	318
Thu Jun 06 14:14:38 2024	1717683278	20	321	342	321
Thu Jun 06 14:14:38 2024	1717683278	23	318	342	318
Thu Jun 06 14:14:38 2024	1717683278	20	321	342	321
Thu Jun 06 14:14:38 2024	1717683278	23	319	342	319
Thu Jun 06 14:14:38 2024	1717683278	20	322	342	321
Thu Jun 06 14:14:38 2024	1717683278	23	319	342	319
Thu Jun 06 14:14:38 2024	1717683278	20	322	342	322
Thu Jun 06 14:14:38 2024	1717683278	20	322	342	322
Thu Jun 06 14:14:38 2024	1717683278	23	319	342	319
Thu Jun 06 14:14:38 2024	1717683278	23	319	342	319
Thu Jun 06 14:14:38 2024	1717683278	22	320	342	320
Thu Jun 06 14:14:38 2024	1717683278	22	320	342	320
Thu Jun 06 14:14:38 2024	1717683278	22	320	342	320
Thu Jun 06 14:14:38 2024	1717683278	22	320	342	320
Thu Jun 06 14:14:38 2024	1717683278	24	325	349	325
Thu Jun 06 14:14:38 2024	1717683278	24	325	349	325
Thu Jun 06 14:14:38 2024	1717683278	24	325	349	325
Thu Jun 06 14:14:38 2024	1717683278	27	328	355	328
Thu Jun 06 14:14:38 2024	1717683278	26	329	355	329
Thu Jun 06 14:14:38 2024	1717683278	26	329	355	329
Thu Jun 06 14:14:38 2024	1717683278	26	329	356	329
Thu Jun 06 14:14:38 2024	1717683278	26	329	356	329
Thu Jun 06 14:14:38 2024	1717683278	26	330	356	330
Thu Jun 06 14:14:38 2024	1717683278	26	330	356	330
Thu Jun 06 14:14:38 2024	1717683278	26	330	356	330
Thu Jun 06 14:14:38 2024	1717683278	26	330	356	330
Thu Jun 06 14:14:38 2024	1717683278	26	330	356	330
Thu Jun 06 14:14:38 2024	1717683278	25	331	356	331
Thu Jun 06 14:14:38 2024	1717683278	25	331	356	331
Thu Jun 06 14:14:38 2024	1717683278	25	331	356	331
Thu Jun 06 14:14:38 2024	1717683278	25	332	356	332
Thu Jun 06 14:14:38 2024	1717683278	25	332	357	332
Thu Jun 06 14:14:38 2024	1717683278	25	332	357	332
Thu Jun 06 14:14:38 2024	1717683278	25	332	357	332
Thu Jun 06 14:14:38 2024	1717683278	25	332	357	332
Thu Jun 06 14:14:38 2024	1717683278	25	332	357	332
Thu Jun 06 14:14:38 2024	1717683278	24	333	357	333
Thu Jun 06 14:14:38 2024	1717683278	24	333	357	333
Thu Jun 06 14:14:38 2024	1717683278	24	333	357	333
Thu Jun 06 14:14:38 2024	1717683278	53	328	382	328
Thu Jun 06 14:14:38 2024	1717683278	53	329	382	329
Thu Jun 06 14:14:38 2024	1717683278	53	329	382	329
Thu Jun 06 14:14:38 2024	1717683278	53	329	382	329
Thu Jun 06 14:14:38 2024	1717683278	53	329	382	329
Thu Jun 06 14:14:38 2024	1717683278	53	329	382	329
Thu Jun 06 14:14:38 2024	1717683278	53	329	382	329
Thu Jun 06 14:14:38 2024	1717683278	53	330	382	330
Thu Jun 06 14:14:38 2024	1717683278	52	330	383	330
Thu Jun 06 14:14:38 2024	1717683278	52	330	383	330
Thu Jun 06 14:14:38 2024	1717683278	52	330	383	330
Thu Jun 06 14:14:38 2024	1717683278	67	325	392	325
Thu Jun 06 14:14:38 2024	1717683278	67	325	392	325
Thu Jun 06 14:14:38 2024	1717683278	63	336	399	336
Thu Jun 06 14:14:38 2024	1717683278	66	337	403	337
Thu Jun 06 14:14:38 2024	1717683278	66	337	403	337
Thu Jun 06 14:14:38 2024	1717683278	66	337	403	337
Thu Jun 06 14:14:38 2024	1717683278	62	353	415	353
Thu Jun 06 14:14:38 2024	1717683278	63	362	424	362
Thu Jun 06 14:14:38 2024	1717683278	63	362	425	362
Thu Jun 06 14:14:38 2024	1717683278	74	355	428	355
Thu Jun 06 14:14:38 2024	1717683278	63	367	430	367
Thu Jun 06 14:14:38 2024	1717683278	73	362	435	361
Thu Jun 06 14:14:38 2024	1717683278	73	363	436	363
Thu Jun 06 14:14:38 2024	1717683278	14	565	579	565
Thu Jun 06 14:14:38 2024	1717683278	14	565	579	565
Thu Jun 06 14:14:38 2024	1717683278	14	565	579	565
Thu Jun 06 14:14:38 2024	1717683278	14	565	580	565
Thu Jun 06 14:14:38 2024	1717683278	15	565	580	565
Thu Jun 06 14:14:38 2024	1717683278	14	565	580	565
Thu Jun 06 14:14:38 2024	1717683278	15	565	580	565
Thu Jun 06 14:14:38 2024	1717683278	15	565	580	565
Thu Jun 06 14:14:38 2024	1717683278	13	567	580	567
Thu Jun 06 14:14:38 2024	1717683278	13	567	580	567
Thu Jun 06 14:14:38 2024	1717683278	13	567	580	567
Thu Jun 06 14:14:38 2024	1717683278	13	567	580	567
Thu Jun 06 14:14:38 2024	1717683278	14	566	580	566
Thu Jun 06 14:14:38 2024	1717683278	13	567	580	567
Thu Jun 06 14:14:38 2024	1717683278	12	569	581	569
Thu Jun 06 14:14:38 2024	1717683278	12	569	581	569
Thu Jun 06 14:14:38 2024	1717683278	12	569	581	569
Thu Jun 06 14:14:38 2024	1717683278	12	569	581	569
Thu Jun 06 14:14:38 2024	1717683278	12	569	581	569
Thu Jun 06 14:14:38 2024	1717683278	12	569	581	569
Thu Jun 06 14:14:38 2024	1717683278	13	568	581	568
Thu Jun 06 14:14:38 2024	1717683278	11	571	582	571
Thu Jun 06 14:14:38 2024	1717683278	11	571	582	571
Thu Jun 06 14:14:38 2024	1717683278	11	571	582	571
Thu Jun 06 14:14:38 2024	1717683278	11	571	582	571
Thu Jun 06 14:14:38 2024	1717683278	11	571	582	571
Thu Jun 06 14:14:38 2024	1717683278	11	571	582	571
Thu Jun 06 14:14:38 2024	1717683278	11	571	582	571
Thu Jun 06 14:14:38 2024	1717683278	11	572	582	572
Thu Jun 06 14:14:38 2024	1717683278	11	572	582	572
Thu Jun 06 14:14:38 2024	1717683278	17	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	17	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	17	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	17	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	17	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	17	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	17	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	17	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	17	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	18	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	18	592	610	592
Thu Jun 06 14:14:38 2024	1717683278	18	593	610	593
Thu Jun 06 14:14:38 2024	1717683278	16	595	611	595
Thu Jun 06 14:14:38 2024	1717683278	16	595	611	595
Thu Jun 06 14:14:38 2024	1717683278	16	595	611	595
Thu Jun 06 14:14:38 2024	1717683278	16	595	611	595
Thu Jun 06 14:14:38 2024	1717683278	17	594	611	594
Thu Jun 06 14:14:38 2024	1717683278	17	594	611	594
