starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:43 2024	1717683283	85	386	472	386
Thu Jun 06 14:14:43 2024	1717683283	95	386	481	386
Thu Jun 06 14:14:43 2024	1717683283	92	394	486	394
Thu Jun 06 14:14:43 2024	1717683283	92	394	486	394
Thu Jun 06 14:14:43 2024	1717683283	92	394	486	394
Thu Jun 06 14:14:43 2024	1717683283	92	395	486	395
Thu Jun 06 14:14:43 2024	1717683283	91	395	486	395
Thu Jun 06 14:14:43 2024	1717683283	91	395	487	395
Thu Jun 06 14:14:43 2024	1717683283	91	396	487	396
Thu Jun 06 14:14:43 2024	1717683283	89	398	487	398
Thu Jun 06 14:14:43 2024	1717683283	89	398	487	398
Thu Jun 06 14:14:43 2024	1717683283	89	398	487	398
Thu Jun 06 14:14:43 2024	1717683283	88	399	487	399
Thu Jun 06 14:14:43 2024	1717683283	88	399	487	399
Thu Jun 06 14:14:43 2024	1717683283	88	399	487	399
Thu Jun 06 14:14:43 2024	1717683283	88	400	487	400
Thu Jun 06 14:14:43 2024	1717683283	88	400	487	400
Thu Jun 06 14:14:43 2024	1717683283	86	402	488	402
Thu Jun 06 14:14:43 2024	1717683283	86	402	488	402
Thu Jun 06 14:14:43 2024	1717683283	85	402	488	402
Thu Jun 06 14:14:43 2024	1717683283	85	403	488	403
Thu Jun 06 14:14:43 2024	1717683283	85	403	488	403
Thu Jun 06 14:14:43 2024	1717683283	85	403	488	403
Thu Jun 06 14:14:44 2024	1717683284	88	406	494	406
Thu Jun 06 14:14:44 2024	1717683284	88	407	495	407
Thu Jun 06 14:14:44 2024	1717683284	88	407	495	407
Thu Jun 06 14:14:44 2024	1717683284	89	407	496	407
Thu Jun 06 14:14:44 2024	1717683284	88	408	496	408
Thu Jun 06 14:14:43 2024	1717683283	97	402	500	402
Thu Jun 06 14:14:43 2024	1717683283	18	530	548	530
Thu Jun 06 14:14:43 2024	1717683283	18	530	548	530
Thu Jun 06 14:14:43 2024	1717683283	18	530	548	530
Thu Jun 06 14:14:43 2024	1717683283	19	530	548	530
Thu Jun 06 14:14:43 2024	1717683283	19	530	548	530
Thu Jun 06 14:14:43 2024	1717683283	19	530	549	530
Thu Jun 06 14:14:43 2024	1717683283	19	529	549	529
Thu Jun 06 14:14:43 2024	1717683283	19	529	549	529
Thu Jun 06 14:14:43 2024	1717683283	19	529	549	529
Thu Jun 06 14:14:43 2024	1717683283	20	529	549	529
Thu Jun 06 14:14:43 2024	1717683283	20	529	549	529
Thu Jun 06 14:14:43 2024	1717683283	20	529	549	529
Thu Jun 06 14:14:43 2024	1717683283	20	529	549	529
Thu Jun 06 14:14:43 2024	1717683283	16	533	550	533
Thu Jun 06 14:14:43 2024	1717683283	16	533	550	533
Thu Jun 06 14:14:43 2024	1717683283	16	533	550	533
Thu Jun 06 14:14:43 2024	1717683283	16	533	550	533
Thu Jun 06 14:14:43 2024	1717683283	17	533	550	533
Thu Jun 06 14:14:43 2024	1717683283	20	538	559	538
Thu Jun 06 14:14:43 2024	1717683283	20	538	559	538
Thu Jun 06 14:14:43 2024	1717683283	21	538	559	538
Thu Jun 06 14:14:43 2024	1717683283	22	541	563	541
Thu Jun 06 14:14:43 2024	1717683283	22	541	563	541
Thu Jun 06 14:14:43 2024	1717683283	23	541	563	541
Thu Jun 06 14:14:43 2024	1717683283	23	541	563	541
Thu Jun 06 14:14:43 2024	1717683283	23	541	563	541
Thu Jun 06 14:14:43 2024	1717683283	23	541	564	541
Thu Jun 06 14:14:43 2024	1717683283	23	541	564	541
Thu Jun 06 14:14:43 2024	1717683283	23	541	564	541
Thu Jun 06 14:14:43 2024	1717683283	24	540	564	540
Thu Jun 06 14:14:43 2024	1717683283	24	540	564	540
Thu Jun 06 14:14:43 2024	1717683283	24	540	564	540
Thu Jun 06 14:14:43 2024	1717683283	24	540	564	540
Thu Jun 06 14:14:43 2024	1717683283	24	540	564	540
Thu Jun 06 14:14:43 2024	1717683283	24	540	564	540
Thu Jun 06 14:14:43 2024	1717683283	24	540	564	540
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	26	552	578	552
Thu Jun 06 14:14:43 2024	1717683283	27	552	579	552
Thu Jun 06 14:14:43 2024	1717683283	27	552	579	552
Thu Jun 06 14:14:43 2024	1717683283	27	552	579	552
Thu Jun 06 14:14:43 2024	1717683283	27	552	579	552
Thu Jun 06 14:14:43 2024	1717683283	27	552	579	551
Thu Jun 06 14:14:43 2024	1717683283	30	562	591	562
Thu Jun 06 14:14:43 2024	1717683283	30	562	591	562
Thu Jun 06 14:14:43 2024	1717683283	33	572	604	572
Thu Jun 06 14:14:43 2024	1717683283	33	572	605	572
Thu Jun 06 14:14:43 2024	1717683283	40	582	622	582
Thu Jun 06 14:14:43 2024	1717683283	40	582	622	582
Thu Jun 06 14:14:43 2024	1717683283	43	587	629	587
Thu Jun 06 14:14:43 2024	1717683283	43	587	629	587
Thu Jun 06 14:14:43 2024	1717683283	44	589	633	589
Thu Jun 06 14:14:43 2024	1717683283	44	597	641	597
Thu Jun 06 14:14:43 2024	1717683283	44	597	641	597
Thu Jun 06 14:14:43 2024	1717683283	44	597	641	597
Thu Jun 06 14:14:43 2024	1717683283	44	597	641	597
Thu Jun 06 14:14:43 2024	1717683283	44	597	641	597
Thu Jun 06 14:14:43 2024	1717683283	45	596	641	596
Thu Jun 06 14:14:43 2024	1717683283	45	596	641	596
Thu Jun 06 14:14:43 2024	1717683283	45	596	641	596
Thu Jun 06 14:14:43 2024	1717683283	45	596	641	596
Thu Jun 06 14:14:43 2024	1717683283	45	596	641	596
Thu Jun 06 14:14:43 2024	1717683283	46	596	641	596
Thu Jun 06 14:14:43 2024	1717683283	46	596	641	596
Thu Jun 06 14:14:43 2024	1717683283	48	596	644	596
Thu Jun 06 14:14:43 2024	1717683283	65	645	709	645
Thu Jun 06 14:14:43 2024	1717683283	65	645	710	645
Thu Jun 06 14:14:43 2024	1717683283	65	645	710	645
Thu Jun 06 14:14:43 2024	1717683283	53	657	710	657
Thu Jun 06 14:14:43 2024	1717683283	65	645	710	645
Thu Jun 06 14:14:43 2024	1717683283	65	645	710	645
Thu Jun 06 14:14:43 2024	1717683283	66	644	710	644
Thu Jun 06 14:14:43 2024	1717683283	66	644	710	644
Thu Jun 06 14:14:43 2024	1717683283	66	644	710	644
Thu Jun 06 14:14:43 2024	1717683283	66	644	710	644
Thu Jun 06 14:14:43 2024	1717683283	53	657	710	657
Thu Jun 06 14:14:43 2024	1717683283	66	644	710	644
Thu Jun 06 14:14:43 2024	1717683283	66	644	710	644
Thu Jun 06 14:14:43 2024	1717683283	66	644	710	644
Thu Jun 06 14:14:43 2024	1717683283	67	644	710	644
Thu Jun 06 14:14:43 2024	1717683283	53	658	710	658
Thu Jun 06 14:14:43 2024	1717683283	69	673	741	673
Thu Jun 06 14:14:43 2024	1717683283	69	673	742	673
Thu Jun 06 14:14:43 2024	1717683283	69	673	742	673
Thu Jun 06 14:14:43 2024	1717683283	69	673	742	673
Thu Jun 06 14:14:43 2024	1717683283	69	673	742	673
Thu Jun 06 14:14:43 2024	1717683283	69	673	742	673
Thu Jun 06 14:14:43 2024	1717683283	700	86	786	86
Thu Jun 06 14:14:43 2024	1717683283	701	87	787	87
Thu Jun 06 14:14:43 2024	1717683283	84	719	804	719
Thu Jun 06 14:14:43 2024	1717683283	27	784	811	784
Thu Jun 06 14:14:43 2024	1717683283	28	784	812	784
Thu Jun 06 14:14:43 2024	1717683283	28	784	812	784
Thu Jun 06 14:14:43 2024	1717683283	28	784	812	784
Thu Jun 06 14:14:43 2024	1717683283	28	784	812	784
Thu Jun 06 14:14:43 2024	1717683283	29	784	812	784
Thu Jun 06 14:14:43 2024	1717683283	29	784	812	784
Thu Jun 06 14:14:43 2024	1717683283	29	784	812	784
Thu Jun 06 14:14:43 2024	1717683283	29	784	813	784
Thu Jun 06 14:14:43 2024	1717683283	29	784	813	784
Thu Jun 06 14:14:43 2024	1717683283	30	784	814	784
Thu Jun 06 14:14:43 2024	1717683283	30	784	814	784
Thu Jun 06 14:14:43 2024	1717683283	30	784	814	784
Thu Jun 06 14:14:43 2024	1717683283	30	784	814	784
Thu Jun 06 14:14:43 2024	1717683283	31	784	814	783
Thu Jun 06 14:14:43 2024	1717683283	31	784	814	783
Thu Jun 06 14:14:43 2024	1717683283	31	784	814	783
Thu Jun 06 14:14:43 2024	1717683283	31	784	815	783
Thu Jun 06 14:14:43 2024	1717683283	31	784	815	784
Thu Jun 06 14:14:43 2024	1717683283	31	784	815	784
Thu Jun 06 14:14:43 2024	1717683283	31	784	815	784
Thu Jun 06 14:14:43 2024	1717683283	32	783	815	783
Thu Jun 06 14:14:43 2024	1717683283	32	783	815	783
Thu Jun 06 14:14:43 2024	1717683283	33	783	816	783
Thu Jun 06 14:14:43 2024	1717683283	33	783	816	783
Thu Jun 06 14:14:43 2024	1717683283	33	783	816	783
Thu Jun 06 14:14:43 2024	1717683283	33	783	816	783
Thu Jun 06 14:14:43 2024	1717683283	33	783	816	783
Thu Jun 06 14:14:43 2024	1717683283	33	783	816	783
Thu Jun 06 14:14:43 2024	1717683283	33	783	816	783
Thu Jun 06 14:14:43 2024	1717683283	33	783	816	783
Thu Jun 06 14:14:43 2024	1717683283	34	783	817	783
Thu Jun 06 14:14:43 2024	1717683283	34	783	817	783
Thu Jun 06 14:14:43 2024	1717683283	34	783	817	783
Thu Jun 06 14:14:43 2024	1717683283	34	783	817	783
Thu Jun 06 14:14:43 2024	1717683283	35	783	817	783
Thu Jun 06 14:14:43 2024	1717683283	37	782	818	781
Thu Jun 06 14:14:43 2024	1717683283	37	782	818	782
Thu Jun 06 14:14:43 2024	1717683283	37	782	818	782
Thu Jun 06 14:14:43 2024	1717683283	37	782	818	782
Thu Jun 06 14:14:43 2024	1717683283	37	782	819	782
Thu Jun 06 14:14:43 2024	1717683283	37	782	819	782
Thu Jun 06 14:14:43 2024	1717683283	38	781	819	781
Thu Jun 06 14:14:43 2024	1717683283	38	781	819	781
Thu Jun 06 14:14:43 2024	1717683283	38	781	819	781
Thu Jun 06 14:14:43 2024	1717683283	38	781	819	781
Thu Jun 06 14:14:43 2024	1717683283	38	781	819	781
Thu Jun 06 14:14:43 2024	1717683283	38	782	820	781
Thu Jun 06 14:14:43 2024	1717683283	38	781	820	781
Thu Jun 06 14:14:43 2024	1717683283	39	781	820	781
Thu Jun 06 14:14:43 2024	1717683283	39	781	820	781
Thu Jun 06 14:14:43 2024	1717683283	39	781	820	781
Thu Jun 06 14:14:43 2024	1717683283	39	781	820	781
Thu Jun 06 14:14:43 2024	1717683283	40	781	821	781
Thu Jun 06 14:14:43 2024	1717683283	40	781	821	781
Thu Jun 06 14:14:43 2024	1717683283	40	781	821	781
Thu Jun 06 14:14:43 2024	1717683283	40	781	821	781
Thu Jun 06 14:14:43 2024	1717683283	40	781	821	781
Thu Jun 06 14:14:43 2024	1717683283	40	781	821	781
Thu Jun 06 14:14:43 2024	1717683283	41	781	822	781
Thu Jun 06 14:14:43 2024	1717683283	41	781	822	781
Thu Jun 06 14:14:43 2024	1717683283	41	781	822	781
Thu Jun 06 14:14:43 2024	1717683283	41	781	822	781
Thu Jun 06 14:14:43 2024	1717683283	41	781	822	781
Thu Jun 06 14:14:43 2024	1717683283	41	781	822	781
Thu Jun 06 14:14:43 2024	1717683283	42	781	822	781
Thu Jun 06 14:14:43 2024	1717683283	42	781	822	781
Thu Jun 06 14:14:43 2024	1717683283	42	781	823	781
Thu Jun 06 14:14:43 2024	1717683283	42	781	823	781
Thu Jun 06 14:14:43 2024	1717683283	43	781	823	781
Thu Jun 06 14:14:43 2024	1717683283	44	780	823	780
Thu Jun 06 14:14:43 2024	1717683283	44	780	823	780
Thu Jun 06 14:14:43 2024	1717683283	44	780	824	780
Thu Jun 06 14:14:43 2024	1717683283	44	780	824	780
Thu Jun 06 14:14:43 2024	1717683283	46	779	825	779
Thu Jun 06 14:14:43 2024	1717683283	46	779	825	779
Thu Jun 06 14:14:43 2024	1717683283	46	779	825	779
Thu Jun 06 14:14:43 2024	1717683283	47	779	825	779
Thu Jun 06 14:14:43 2024	1717683283	47	779	826	779
Thu Jun 06 14:14:43 2024	1717683283	48	778	826	778
Thu Jun 06 14:14:43 2024	1717683283	48	778	826	778
Thu Jun 06 14:14:43 2024	1717683283	49	778	827	778
Thu Jun 06 14:14:43 2024	1717683283	49	778	827	778
Thu Jun 06 14:14:43 2024	1717683283	49	778	827	778
Thu Jun 06 14:14:43 2024	1717683283	49	778	827	778
Thu Jun 06 14:14:43 2024	1717683283	49	778	827	778
Thu Jun 06 14:14:43 2024	1717683283	49	778	827	778
Thu Jun 06 14:14:43 2024	1717683283	51	777	828	777
Thu Jun 06 14:14:43 2024	1717683283	51	777	828	777
Thu Jun 06 14:14:43 2024	1717683283	51	777	828	777
Thu Jun 06 14:14:43 2024	1717683283	51	777	828	777
Thu Jun 06 14:14:43 2024	1717683283	51	777	828	777
Thu Jun 06 14:14:43 2024	1717683283	51	777	829	777
Thu Jun 06 14:14:43 2024	1717683283	51	777	829	777
Thu Jun 06 14:14:43 2024	1717683283	51	777	829	777
Thu Jun 06 14:14:43 2024	1717683283	52	777	829	777
Thu Jun 06 14:14:43 2024	1717683283	52	778	829	777
Thu Jun 06 14:14:43 2024	1717683283	52	777	829	777
Thu Jun 06 14:14:43 2024	1717683283	52	778	829	778
Thu Jun 06 14:14:43 2024	1717683283	52	778	830	778
Thu Jun 06 14:14:43 2024	1717683283	53	777	830	777
Thu Jun 06 14:14:43 2024	1717683283	53	777	830	777
Thu Jun 06 14:14:43 2024	1717683283	53	777	830	777
Thu Jun 06 14:14:43 2024	1717683283	53	777	830	777
Thu Jun 06 14:14:43 2024	1717683283	54	777	831	777
Thu Jun 06 14:14:43 2024	1717683283	54	777	831	777
Thu Jun 06 14:14:43 2024	1717683283	54	777	831	777
Thu Jun 06 14:14:43 2024	1717683283	54	777	831	777
Thu Jun 06 14:14:43 2024	1717683283	54	777	831	777
Thu Jun 06 14:14:43 2024	1717683283	54	777	831	777
Thu Jun 06 14:14:43 2024	1717683283	55	777	831	777
Thu Jun 06 14:14:43 2024	1717683283	55	776	832	776
Thu Jun 06 14:14:43 2024	1717683283	55	776	832	776
Thu Jun 06 14:14:43 2024	1717683283	55	776	832	776
Thu Jun 06 14:14:43 2024	1717683283	55	776	832	776
Thu Jun 06 14:14:43 2024	1717683283	56	777	832	777
Thu Jun 06 14:14:43 2024	1717683283	56	777	832	776
Thu Jun 06 14:14:43 2024	1717683283	56	776	832	776
Thu Jun 06 14:14:43 2024	1717683283	57	776	833	776
Thu Jun 06 14:14:43 2024	1717683283	57	776	833	776
Thu Jun 06 14:14:43 2024	1717683283	57	776	833	776
Thu Jun 06 14:14:43 2024	1717683283	57	776	833	776
Thu Jun 06 14:14:43 2024	1717683283	57	776	833	776
