starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	76	87	163	87
Thu May 23 13:56:21 2024	1716472581	80	83	163	83
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	76	87	163	87
Thu May 23 13:56:21 2024	1716472581	76	87	163	87
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	80	83	163	83
Thu May 23 13:56:21 2024	1716472581	80	84	163	84
Thu May 23 13:56:21 2024	1716472581	76	87	163	87
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	76	87	163	87
Thu May 23 13:56:21 2024	1716472581	80	83	163	83
Thu May 23 13:56:21 2024	1716472581	76	87	163	87
Thu May 23 13:56:21 2024	1716472581	80	83	163	83
Thu May 23 13:56:21 2024	1716472581	76	87	163	87
Thu May 23 13:56:21 2024	1716472581	76	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	79	84	163	84
Thu May 23 13:56:21 2024	1716472581	77	87	163	87
Thu May 23 13:56:21 2024	1716472581	77	87	163	87
Thu May 23 13:56:21 2024	1716472581	79	84	163	84
Thu May 23 13:56:21 2024	1716472581	77	86	163	86
Thu May 23 13:56:21 2024	1716472581	78	86	163	86
Thu May 23 13:56:21 2024	1716472581	79	84	164	84
Thu May 23 13:56:21 2024	1716472581	79	84	164	84
Thu May 23 13:56:21 2024	1716472581	77	86	164	86
Thu May 23 13:56:21 2024	1716472581	77	86	164	86
Thu May 23 13:56:21 2024	1716472581	78	86	164	86
Thu May 23 13:56:21 2024	1716472581	79	84	164	84
Thu May 23 13:56:21 2024	1716472581	77	86	164	86
Thu May 23 13:56:21 2024	1716472581	79	84	164	84
Thu May 23 13:56:21 2024	1716472581	77	86	164	86
Thu May 23 13:56:21 2024	1716472581	78	86	164	86
Thu May 23 13:56:21 2024	1716472581	79	85	164	85
Thu May 23 13:56:21 2024	1716472581	78	85	164	85
Thu May 23 13:56:21 2024	1716472581	78	86	164	85
Thu May 23 13:56:21 2024	1716472581	78	85	164	85
Thu May 23 13:56:21 2024	1716472581	79	85	164	85
Thu May 23 13:56:21 2024	1716472581	78	85	164	85
Thu May 23 13:56:21 2024	1716472581	78	85	164	85
Thu May 23 13:56:21 2024	1716472581	79	85	164	85
Thu May 23 13:56:21 2024	1716472581	79	85	164	85
Thu May 23 13:56:21 2024	1716472581	79	85	164	85
Thu May 23 13:56:21 2024	1716472581	32	343	375	343
Thu May 23 13:56:21 2024	1716472581	32	343	375	343
Thu May 23 13:56:21 2024	1716472581	32	343	375	343
Thu May 23 13:56:21 2024	1716472581	32	343	375	343
Thu May 23 13:56:21 2024	1716472581	32	344	375	344
Thu May 23 13:56:21 2024	1716472581	31	344	375	344
Thu May 23 13:56:21 2024	1716472581	31	344	376	344
Thu May 23 13:56:21 2024	1716472581	31	344	376	344
Thu May 23 13:56:21 2024	1716472581	31	345	376	345
Thu May 23 13:56:21 2024	1716472581	30	346	376	346
Thu May 23 13:56:21 2024	1716472581	30	346	376	346
Thu May 23 13:56:21 2024	1716472581	30	346	376	346
Thu May 23 13:56:21 2024	1716472581	30	346	377	346
Thu May 23 13:56:21 2024	1716472581	30	347	377	347
Thu May 23 13:56:21 2024	1716472581	30	347	377	347
Thu May 23 13:56:21 2024	1716472581	29	348	377	348
Thu May 23 13:56:21 2024	1716472581	29	348	377	348
Thu May 23 13:56:21 2024	1716472581	29	348	377	348
Thu May 23 13:56:21 2024	1716472581	29	348	377	348
Thu May 23 13:56:21 2024	1716472581	29	348	377	348
Thu May 23 13:56:21 2024	1716472581	29	349	377	349
Thu May 23 13:56:21 2024	1716472581	28	350	377	350
Thu May 23 13:56:21 2024	1716472581	36	372	409	372
Thu May 23 13:56:21 2024	1716472581	36	373	409	373
Thu May 23 13:56:21 2024	1716472581	36	373	409	373
Thu May 23 13:56:21 2024	1716472581	36	373	409	373
Thu May 23 13:56:21 2024	1716472581	36	373	409	373
Thu May 23 13:56:21 2024	1716472581	36	373	409	373
Thu May 23 13:56:21 2024	1716472581	36	374	409	374
Thu May 23 13:56:21 2024	1716472581	35	375	409	375
Thu May 23 13:56:21 2024	1716472581	35	375	409	375
Thu May 23 13:56:21 2024	1716472581	35	375	410	375
Thu May 23 13:56:21 2024	1716472581	34	375	410	375
Thu May 23 13:56:21 2024	1716472581	34	375	410	375
Thu May 23 13:56:21 2024	1716472581	34	376	410	376
Thu May 23 13:56:21 2024	1716472581	34	376	410	376
Thu May 23 13:56:21 2024	1716472581	33	377	410	377
Thu May 23 13:56:21 2024	1716472581	33	377	410	377
Thu May 23 13:56:21 2024	1716472581	33	377	410	377
Thu May 23 13:56:21 2024	1716472581	33	377	410	377
Thu May 23 13:56:21 2024	1716472581	33	377	410	377
Thu May 23 13:56:21 2024	1716472581	33	378	411	378
Thu May 23 13:56:21 2024	1716472581	33	378	411	378
Thu May 23 13:56:21 2024	1716472581	33	378	411	378
