starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	112	213	112
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	102	111	213	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	110
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	108	214	108
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	102	111	214	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	106	107	214	107
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	104	111	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	105	109	214	109
Thu May 23 13:56:35 2024	1716472595	107	107	214	107
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	107	107	214	107
Thu May 23 13:56:35 2024	1716472595	105	110	214	110
Thu May 23 13:56:35 2024	1716472595	105	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	107	107	214	107
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	105	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	107	107	214	107
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	107	107	214	107
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	107	108	214	108
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	104	110	214	110
Thu May 23 13:56:35 2024	1716472595	107	108	214	108
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	107	108	214	108
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	102	112	214	112
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	107	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	107	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	107	108	214	108
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	107	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	109	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	109	106	214	106
Thu May 23 13:56:35 2024	1716472595	109	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	109	106	214	106
Thu May 23 13:56:35 2024	1716472595	108	106	214	106
Thu May 23 13:56:35 2024	1716472595	109	106	214	106
Thu May 23 13:56:35 2024	1716472595	109	106	214	106
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	109	106	214	106
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	111	214	111
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	104	111	214	111
Thu May 23 13:56:35 2024	1716472595	104	111	214	111
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	106	108	214	108
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	106	214	106
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	112	214	112
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	103	111	214	111
Thu May 23 13:56:35 2024	1716472595	109	105	214	105
