starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	87	82	168	82
Thu May 23 13:56:20 2024	1716472580	87	82	168	82
Thu May 23 13:56:20 2024	1716472580	87	82	169	82
Thu May 23 13:56:20 2024	1716472580	87	81	169	81
Thu May 23 13:56:20 2024	1716472580	88	81	169	81
Thu May 23 13:56:20 2024	1716472580	87	81	169	81
Thu May 23 13:56:20 2024	1716472580	88	81	169	81
Thu May 23 13:56:20 2024	1716472580	88	81	169	81
Thu May 23 13:56:20 2024	1716472580	88	81	169	81
Thu May 23 13:56:20 2024	1716472580	88	81	169	81
Thu May 23 13:56:20 2024	1716472580	87	81	169	81
Thu May 23 13:56:20 2024	1716472580	88	81	169	81
Thu May 23 13:56:20 2024	1716472580	88	81	169	81
Thu May 23 13:56:20 2024	1716472580	88	81	169	81
Thu May 23 13:56:20 2024	1716472580	30	351	380	351
Thu May 23 13:56:20 2024	1716472580	30	351	381	351
Thu May 23 13:56:20 2024	1716472580	30	351	381	351
Thu May 23 13:56:20 2024	1716472580	36	377	413	377
Thu May 23 13:56:20 2024	1716472580	36	377	413	377
Thu May 23 13:56:20 2024	1716472580	35	378	413	378
Thu May 23 13:56:20 2024	1716472580	35	378	413	378
Thu May 23 13:56:20 2024	1716472580	35	378	414	378
Thu May 23 13:56:20 2024	1716472580	35	379	414	379
Thu May 23 13:56:20 2024	1716472580	35	379	414	379
Thu May 23 13:56:20 2024	1716472580	35	379	414	379
Thu May 23 13:56:20 2024	1716472580	34	380	414	380
Thu May 23 13:56:20 2024	1716472580	34	380	414	380
Thu May 23 13:56:20 2024	1716472580	34	380	414	380
Thu May 23 13:56:20 2024	1716472580	34	381	414	381
Thu May 23 13:56:20 2024	1716472580	33	381	414	381
Thu May 23 13:56:20 2024	1716472580	33	381	414	381
Thu May 23 13:56:20 2024	1716472580	33	382	414	382
Thu May 23 13:56:20 2024	1716472580	32	382	415	382
Thu May 23 13:56:20 2024	1716472580	32	382	415	382
Thu May 23 13:56:20 2024	1716472580	32	383	415	383
Thu May 23 13:56:20 2024	1716472580	32	383	415	383
Thu May 23 13:56:20 2024	1716472580	32	383	415	383
Thu May 23 13:56:20 2024	1716472580	32	383	415	383
Thu May 23 13:56:20 2024	1716472580	32	383	415	383
Thu May 23 13:56:20 2024	1716472580	32	383	415	383
Thu May 23 13:56:20 2024	1716472580	32	384	415	384
Thu May 23 13:56:20 2024	1716472580	31	384	415	384
Thu May 23 13:56:20 2024	1716472580	31	384	415	384
Thu May 23 13:56:20 2024	1716472580	31	385	416	385
Thu May 23 13:56:20 2024	1716472580	31	385	416	385
Thu May 23 13:56:20 2024	1716472580	31	385	416	385
Thu May 23 13:56:20 2024	1716472580	31	385	416	385
Thu May 23 13:56:20 2024	1716472580	31	385	416	385
