starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	270	277	547	277
Thu May 23 13:57:22 2024	1716472642	275	272	547	272
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:21 2024	1716472641	272	276	547	276
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:22 2024	1716472642	276	272	547	272
Thu May 23 13:57:20 2024	1716472640	276	271	547	271
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:21 2024	1716472641	272	276	547	276
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:19 2024	1716472639	267	280	547	280
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	284	263	547	263
Thu May 23 13:57:21 2024	1716472641	284	263	547	263
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	271	277	547	277
Thu May 23 13:57:21 2024	1716472641	275	273	547	273
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:20 2024	1716472640	274	274	547	274
Thu May 23 13:57:21 2024	1716472641	271	277	547	277
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:22 2024	1716472642	276	272	548	272
Thu May 23 13:57:21 2024	1716472641	271	277	548	277
Thu May 23 13:57:22 2024	1716472642	277	271	548	271
Thu May 23 13:57:20 2024	1716472640	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	276	272	548	272
Thu May 23 13:57:21 2024	1716472641	272	275	548	275
Thu May 23 13:57:20 2024	1716472640	273	275	548	275
Thu May 23 13:57:20 2024	1716472640	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	271	276	548	276
Thu May 23 13:57:21 2024	1716472641	271	276	548	276
Thu May 23 13:57:21 2024	1716472641	275	273	548	273
Thu May 23 13:57:21 2024	1716472641	271	276	548	276
Thu May 23 13:57:21 2024	1716472641	271	277	548	277
Thu May 23 13:57:21 2024	1716472641	271	276	548	276
Thu May 23 13:57:22 2024	1716472642	281	267	548	267
Thu May 23 13:57:21 2024	1716472641	274	273	548	273
Thu May 23 13:57:21 2024	1716472641	271	276	548	276
Thu May 23 13:57:20 2024	1716472640	277	271	548	271
Thu May 23 13:57:20 2024	1716472640	277	271	548	271
Thu May 23 13:57:21 2024	1716472641	272	275	548	275
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:20 2024	1716472640	274	274	548	274
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	272	275	548	275
Thu May 23 13:57:21 2024	1716472641	276	272	548	272
Thu May 23 13:57:21 2024	1716472641	276	272	548	272
Thu May 23 13:57:21 2024	1716472641	272	276	548	276
Thu May 23 13:57:21 2024	1716472641	272	275	548	275
Thu May 23 13:57:20 2024	1716472640	275	273	548	273
Thu May 23 13:57:20 2024	1716472640	276	272	548	272
Thu May 23 13:57:20 2024	1716472640	276	272	548	272
Thu May 23 13:57:20 2024	1716472640	277	271	548	271
Thu May 23 13:57:21 2024	1716472641	276	272	548	272
Thu May 23 13:57:20 2024	1716472640	276	272	548	272
Thu May 23 13:57:20 2024	1716472640	277	271	548	271
Thu May 23 13:57:20 2024	1716472640	274	274	548	274
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	277	271	548	271
Thu May 23 13:57:22 2024	1716472642	276	272	548	272
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	277	271	548	271
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	272	276	548	276
Thu May 23 13:57:19 2024	1716472639	268	280	548	280
Thu May 23 13:57:21 2024	1716472641	272	276	548	276
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:21 2024	1716472641	272	276	548	276
Thu May 23 13:57:20 2024	1716472640	274	274	548	274
Thu May 23 13:57:20 2024	1716472640	274	274	548	274
Thu May 23 13:57:20 2024	1716472640	277	272	548	272
Thu May 23 13:57:20 2024	1716472640	274	274	548	274
Thu May 23 13:57:21 2024	1716472641	273	275	548	275
Thu May 23 13:57:20 2024	1716472640	275	274	549	274
Thu May 23 13:57:19 2024	1716472639	269	280	549	280
Thu May 23 13:57:21 2024	1716472641	274	274	549	274
Thu May 23 13:57:21 2024	1716472641	274	274	549	274
Thu May 23 13:57:21 2024	1716472641	274	274	549	274
Thu May 23 13:57:21 2024	1716472641	275	274	549	274
Thu May 23 13:57:21 2024	1716472641	274	274	549	274
Thu May 23 13:57:20 2024	1716472640	275	274	549	274
Thu May 23 13:57:20 2024	1716472640	275	274	549	274
Thu May 23 13:57:20 2024	1716472640	275	274	549	274
Thu May 23 13:57:21 2024	1716472641	278	271	549	271
Thu May 23 13:57:20 2024	1716472640	275	274	549	274
Thu May 23 13:57:20 2024	1716472640	275	274	549	274
Thu May 23 13:57:21 2024	1716472641	272	278	549	277
Thu May 23 13:57:20 2024	1716472640	276	274	549	274
Thu May 23 13:57:20 2024	1716472640	275	274	549	274
Thu May 23 13:57:21 2024	1716472641	271	278	549	278
Thu May 23 13:57:20 2024	1716472640	275	274	549	274
Thu May 23 13:57:20 2024	1716472640	275	274	549	274
Thu May 23 13:57:20 2024	1716472640	275	275	549	275
Thu May 23 13:57:21 2024	1716472641	276	273	549	273
Thu May 23 13:57:21 2024	1716472641	277	273	549	273
Thu May 23 13:57:21 2024	1716472641	277	272	549	272
Thu May 23 13:57:21 2024	1716472641	277	272	549	272
Thu May 23 13:57:21 2024	1716472641	277	273	549	273
Thu May 23 13:57:21 2024	1716472641	276	273	549	273
Thu May 23 13:57:21 2024	1716472641	279	271	549	271
Thu May 23 13:57:21 2024	1716472641	276	273	549	273
Thu May 23 13:57:21 2024	1716472641	276	273	549	273
Thu May 23 13:57:21 2024	1716472641	277	273	549	273
Thu May 23 13:57:21 2024	1716472641	274	276	549	276
Thu May 23 13:57:21 2024	1716472641	273	277	549	276
Thu May 23 13:57:21 2024	1716472641	277	273	549	273
Thu May 23 13:57:21 2024	1716472641	279	270	549	270
Thu May 23 13:57:20 2024	1716472640	275	275	549	275
Thu May 23 13:57:20 2024	1716472640	275	274	550	274
Thu May 23 13:57:20 2024	1716472640	275	274	550	274
Thu May 23 13:57:20 2024	1716472640	275	274	550	274
Thu May 23 13:57:20 2024	1716472640	276	274	550	274
Thu May 23 13:57:21 2024	1716472641	279	271	550	271
Thu May 23 13:57:21 2024	1716472641	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:21 2024	1716472641	279	271	550	271
Thu May 23 13:57:20 2024	1716472640	276	273	550	273
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:21 2024	1716472641	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	274	275	550	275
Thu May 23 13:57:20 2024	1716472640	276	274	550	274
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	277	273	550	273
Thu May 23 13:57:20 2024	1716472640	276	274	550	274
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:21 2024	1716472641	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	274	275	550	275
Thu May 23 13:57:21 2024	1716472641	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	276	274	550	274
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	275	276	550	275
Thu May 23 13:57:20 2024	1716472640	276	274	550	274
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	277	274	550	274
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:19 2024	1716472639	270	280	550	280
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	276	275	550	275
Thu May 23 13:57:21 2024	1716472641	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	277	273	550	273
Thu May 23 13:57:21 2024	1716472641	271	279	550	279
Thu May 23 13:57:21 2024	1716472641	280	271	550	271
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:21 2024	1716472641	279	271	550	271
Thu May 23 13:57:21 2024	1716472641	279	271	550	271
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:21 2024	1716472641	279	271	550	271
Thu May 23 13:57:20 2024	1716472640	276	274	550	274
Thu May 23 13:57:20 2024	1716472640	276	274	550	274
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:21 2024	1716472641	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	276	274	550	274
Thu May 23 13:57:20 2024	1716472640	276	275	550	275
Thu May 23 13:57:20 2024	1716472640	276	274	550	274
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:21 2024	1716472641	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:20 2024	1716472640	274	277	550	277
Thu May 23 13:57:21 2024	1716472641	283	268	550	268
Thu May 23 13:57:20 2024	1716472640	274	276	550	276
Thu May 23 13:57:20 2024	1716472640	276	275	550	275
Thu May 23 13:57:20 2024	1716472640	275	275	550	275
Thu May 23 13:57:21 2024	1716472641	283	268	551	268
Thu May 23 13:57:21 2024	1716472641	283	268	551	268
Thu May 23 13:57:20 2024	1716472640	274	277	551	277
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:21 2024	1716472641	274	276	551	276
Thu May 23 13:57:20 2024	1716472640	276	274	551	274
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:21 2024	1716472641	276	275	551	275
Thu May 23 13:57:21 2024	1716472641	280	270	551	270
Thu May 23 13:57:21 2024	1716472641	279	271	551	271
Thu May 23 13:57:19 2024	1716472639	271	280	551	280
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	277	273	551	273
Thu May 23 13:57:21 2024	1716472641	279	271	551	271
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:21 2024	1716472641	275	275	551	275
Thu May 23 13:57:20 2024	1716472640	277	274	551	274
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:21 2024	1716472641	284	267	551	267
Thu May 23 13:57:21 2024	1716472641	284	267	551	267
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:21 2024	1716472641	283	267	551	267
Thu May 23 13:57:20 2024	1716472640	274	276	551	276
Thu May 23 13:57:21 2024	1716472641	280	271	551	271
Thu May 23 13:57:21 2024	1716472641	283	267	551	267
Thu May 23 13:57:21 2024	1716472641	283	268	551	268
Thu May 23 13:57:21 2024	1716472641	283	268	551	268
Thu May 23 13:57:21 2024	1716472641	284	267	551	267
Thu May 23 13:57:21 2024	1716472641	283	267	551	267
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:21 2024	1716472641	284	267	551	267
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:21 2024	1716472641	283	268	551	268
Thu May 23 13:57:21 2024	1716472641	283	268	551	268
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	279	272	551	272
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:20 2024	1716472640	274	277	551	277
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:20 2024	1716472640	275	276	551	276
Thu May 23 13:57:20 2024	1716472640	278	274	551	274
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	279	272	551	272
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:19 2024	1716472639	272	280	551	280
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:21 2024	1716472641	275	276	551	276
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	276	275	551	275
Thu May 23 13:57:20 2024	1716472640	276	276	552	276
Thu May 23 13:57:20 2024	1716472640	276	276	552	276
Thu May 23 13:57:20 2024	1716472640	283	269	552	269
Thu May 23 13:57:20 2024	1716472640	275	276	552	276
Thu May 23 13:57:20 2024	1716472640	276	276	552	276
Thu May 23 13:57:20 2024	1716472640	276	276	552	276
Thu May 23 13:57:20 2024	1716472640	276	276	552	276
Thu May 23 13:57:21 2024	1716472641	276	275	552	275
Thu May 23 13:57:21 2024	1716472641	282	270	552	270
Thu May 23 13:57:20 2024	1716472640	277	275	552	275
Thu May 23 13:57:20 2024	1716472640	281	270	552	270
Thu May 23 13:57:20 2024	1716472640	282	270	552	270
Thu May 23 13:57:20 2024	1716472640	277	275	552	275
Thu May 23 13:57:21 2024	1716472641	282	270	552	270
Thu May 23 13:57:20 2024	1716472640	276	275	552	275
Thu May 23 13:57:19 2024	1716472639	273	279	552	279
Thu May 23 13:57:20 2024	1716472640	277	275	552	275
Thu May 23 13:57:21 2024	1716472641	281	270	552	270
Thu May 23 13:57:21 2024	1716472641	282	270	552	270
Thu May 23 13:57:20 2024	1716472640	277	275	552	275
Thu May 23 13:57:20 2024	1716472640	277	275	552	275
Thu May 23 13:57:21 2024	1716472641	281	270	552	270
Thu May 23 13:57:20 2024	1716472640	277	275	552	275
Thu May 23 13:57:21 2024	1716472641	281	270	552	270
Thu May 23 13:57:20 2024	1716472640	276	276	552	276
Thu May 23 13:57:21 2024	1716472641	281	270	552	270
Thu May 23 13:57:21 2024	1716472641	281	270	552	270
Thu May 23 13:57:21 2024	1716472641	281	270	552	270
Thu May 23 13:57:20 2024	1716472640	276	276	552	276
Thu May 23 13:57:21 2024	1716472641	281	270	552	270
Thu May 23 13:57:21 2024	1716472641	281	270	552	270
Thu May 23 13:57:20 2024	1716472640	282	270	552	270
Thu May 23 13:57:20 2024	1716472640	282	270	552	270
Thu May 23 13:57:21 2024	1716472641	281	270	552	270
Thu May 23 13:57:21 2024	1716472641	276	276	552	276
Thu May 23 13:57:21 2024	1716472641	281	271	552	271
Thu May 23 13:57:21 2024	1716472641	277	275	552	275
Thu May 23 13:57:21 2024	1716472641	277	275	552	275
Thu May 23 13:57:21 2024	1716472641	277	275	552	275
Thu May 23 13:57:20 2024	1716472640	282	270	552	270
Thu May 23 13:57:21 2024	1716472641	268	284	552	284
Thu May 23 13:57:21 2024	1716472641	277	275	552	275
Thu May 23 13:57:20 2024	1716472640	282	270	552	270
Thu May 23 13:57:20 2024	1716472640	282	270	552	270
Thu May 23 13:57:21 2024	1716472641	274	278	552	278
Thu May 23 13:57:21 2024	1716472641	273	279	552	279
Thu May 23 13:57:20 2024	1716472640	279	273	552	273
Thu May 23 13:57:20 2024	1716472640	282	270	552	270
Thu May 23 13:57:20 2024	1716472640	282	270	552	270
Thu May 23 13:57:21 2024	1716472641	277	276	552	276
Thu May 23 13:57:20 2024	1716472640	277	275	552	275
Thu May 23 13:57:19 2024	1716472639	274	279	552	279
Thu May 23 13:57:20 2024	1716472640	279	274	552	274
Thu May 23 13:57:20 2024	1716472640	279	274	552	274
Thu May 23 13:57:20 2024	1716472640	278	274	552	274
Thu May 23 13:57:20 2024	1716472640	279	274	552	274
Thu May 23 13:57:20 2024	1716472640	277	275	552	275
Thu May 23 13:57:20 2024	1716472640	279	274	552	274
Thu May 23 13:57:21 2024	1716472641	276	276	552	276
Thu May 23 13:57:20 2024	1716472640	277	275	552	275
Thu May 23 13:57:20 2024	1716472640	277	276	552	276
Thu May 23 13:57:20 2024	1716472640	279	274	552	274
Thu May 23 13:57:21 2024	1716472641	276	276	553	276
Thu May 23 13:57:21 2024	1716472641	272	281	553	280
Thu May 23 13:57:20 2024	1716472640	279	274	553	274
Thu May 23 13:57:21 2024	1716472641	276	276	553	276
Thu May 23 13:57:21 2024	1716472641	268	284	553	284
Thu May 23 13:57:20 2024	1716472640	279	274	553	274
Thu May 23 13:57:20 2024	1716472640	278	274	553	274
Thu May 23 13:57:21 2024	1716472641	276	276	553	276
Thu May 23 13:57:20 2024	1716472640	278	274	553	274
Thu May 23 13:57:20 2024	1716472640	277	276	553	276
Thu May 23 13:57:20 2024	1716472640	278	275	553	275
Thu May 23 13:57:20 2024	1716472640	277	275	553	275
Thu May 23 13:57:20 2024	1716472640	278	275	553	275
Thu May 23 13:57:21 2024	1716472641	275	278	553	278
Thu May 23 13:57:20 2024	1716472640	276	276	553	276
Thu May 23 13:57:21 2024	1716472641	275	278	553	278
Thu May 23 13:57:21 2024	1716472641	275	278	553	278
Thu May 23 13:57:21 2024	1716472641	275	278	553	278
Thu May 23 13:57:21 2024	1716472641	276	276	553	276
Thu May 23 13:57:20 2024	1716472640	276	276	553	276
Thu May 23 13:57:20 2024	1716472640	278	275	553	275
Thu May 23 13:57:21 2024	1716472641	276	276	553	276
Thu May 23 13:57:20 2024	1716472640	277	276	553	276
Thu May 23 13:57:21 2024	1716472641	276	276	553	276
Thu May 23 13:57:21 2024	1716472641	276	276	553	276
Thu May 23 13:57:21 2024	1716472641	276	276	553	276
Thu May 23 13:57:21 2024	1716472641	275	278	553	278
Thu May 23 13:57:21 2024	1716472641	276	276	553	276
Thu May 23 13:57:20 2024	1716472640	277	276	553	276
Thu May 23 13:57:20 2024	1716472640	277	276	553	276
Thu May 23 13:57:20 2024	1716472640	277	276	553	276
Thu May 23 13:57:20 2024	1716472640	279	274	553	274
Thu May 23 13:57:20 2024	1716472640	277	276	553	276
Thu May 23 13:57:20 2024	1716472640	279	274	553	274
Thu May 23 13:57:21 2024	1716472641	275	278	553	278
Thu May 23 13:57:20 2024	1716472640	277	276	553	276
Thu May 23 13:57:20 2024	1716472640	279	274	553	274
Thu May 23 13:57:21 2024	1716472641	274	279	553	279
Thu May 23 13:57:20 2024	1716472640	277	277	553	277
Thu May 23 13:57:21 2024	1716472641	273	280	553	280
Thu May 23 13:57:21 2024	1716472641	269	284	553	284
Thu May 23 13:57:20 2024	1716472640	277	276	553	276
Thu May 23 13:57:20 2024	1716472640	276	277	553	277
Thu May 23 13:57:19 2024	1716472639	275	279	553	279
Thu May 23 13:57:20 2024	1716472640	276	277	553	277
Thu May 23 13:57:20 2024	1716472640	277	276	553	276
Thu May 23 13:57:20 2024	1716472640	277	277	553	277
Thu May 23 13:57:21 2024	1716472641	274	280	553	280
Thu May 23 13:57:21 2024	1716472641	269	284	554	284
Thu May 23 13:57:21 2024	1716472641	269	284	554	284
Thu May 23 13:57:21 2024	1716472641	277	277	554	277
Thu May 23 13:57:19 2024	1716472639	413	141	554	141
Thu May 23 13:57:21 2024	1716472641	283	270	554	270
Thu May 23 13:57:20 2024	1716472640	277	276	554	276
Thu May 23 13:57:21 2024	1716472641	275	279	554	279
Thu May 23 13:57:20 2024	1716472640	277	276	554	276
Thu May 23 13:57:20 2024	1716472640	277	277	554	277
Thu May 23 13:57:21 2024	1716472641	283	270	554	270
Thu May 23 13:57:20 2024	1716472640	277	276	554	276
Thu May 23 13:57:20 2024	1716472640	277	276	554	276
Thu May 23 13:57:20 2024	1716472640	277	276	554	276
Thu May 23 13:57:21 2024	1716472641	269	285	554	285
Thu May 23 13:57:21 2024	1716472641	269	285	554	285
Thu May 23 13:57:20 2024	1716472640	277	276	554	276
Thu May 23 13:57:21 2024	1716472641	283	271	554	271
Thu May 23 13:57:21 2024	1716472641	283	271	554	271
