starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:33 2024	1716472773	0	494	494	748
Thu May 23 13:59:23 2024	1716472763	220	274	494	274
Thu May 23 13:59:33 2024	1716472773	0	495	495	748
Thu May 23 13:59:23 2024	1716472763	222	273	495	273
Thu May 23 13:59:33 2024	1716472773	0	495	495	749
Thu May 23 13:59:33 2024	1716472773	0	495	495	749
Thu May 23 13:59:23 2024	1716472763	220	275	495	275
Thu May 23 13:59:23 2024	1716472763	222	273	495	273
Thu May 23 13:59:33 2024	1716472773	248	247	495	247
Thu May 23 13:59:33 2024	1716472773	0	495	495	749
Thu May 23 13:59:23 2024	1716472763	223	272	495	272
Thu May 23 13:59:33 2024	1716472773	248	247	496	247
Thu May 23 13:59:23 2024	1716472763	224	272	496	272
Thu May 23 13:59:33 2024	1716472773	249	246	496	246
Thu May 23 13:59:33 2024	1716472773	249	247	496	247
Thu May 23 13:59:33 2024	1716472773	249	247	496	247
Thu May 23 13:59:33 2024	1716472773	249	247	496	247
Thu May 23 13:59:33 2024	1716472773	249	247	496	247
Thu May 23 13:59:33 2024	1716472773	249	247	496	247
Thu May 23 13:59:33 2024	1716472773	249	247	496	247
Thu May 23 13:59:23 2024	1716472763	222	273	496	273
Thu May 23 13:59:32 2024	1716472772	246	250	496	250
Thu May 23 13:59:33 2024	1716472773	249	247	496	247
Thu May 23 13:59:33 2024	1716472773	249	247	496	247
Thu May 23 13:59:23 2024	1716472763	224	272	496	272
Thu May 23 13:59:33 2024	1716472773	248	248	496	248
Thu May 23 13:59:33 2024	1716472773	248	248	496	248
Thu May 23 13:59:33 2024	1716472773	249	248	496	248
Thu May 23 13:59:33 2024	1716472773	248	248	496	248
Thu May 23 13:59:33 2024	1716472773	248	248	496	248
Thu May 23 13:59:32 2024	1716472772	247	250	496	250
Thu May 23 13:59:33 2024	1716472773	249	248	496	248
Thu May 23 13:59:23 2024	1716472763	223	274	496	274
Thu May 23 13:59:33 2024	1716472773	248	248	496	248
Thu May 23 13:59:32 2024	1716472772	247	250	496	250
Thu May 23 13:59:33 2024	1716472773	249	248	496	248
Thu May 23 13:59:29 2024	1716472769	251	246	497	246
Thu May 23 13:59:33 2024	1716472773	248	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	247	497	247
Thu May 23 13:59:29 2024	1716472769	251	246	497	246
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:23 2024	1716472763	224	272	497	272
Thu May 23 13:59:33 2024	1716472773	249	247	497	247
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	247	497	247
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:29 2024	1716472769	253	244	497	244
Thu May 23 13:59:33 2024	1716472773	249	247	497	247
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	247	497	247
Thu May 23 13:59:33 2024	1716472773	249	247	497	247
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:29 2024	1716472769	253	244	497	244
Thu May 23 13:59:23 2024	1716472763	223	274	497	274
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:29 2024	1716472769	244	253	497	253
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:29 2024	1716472769	244	253	497	253
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:29 2024	1716472769	253	244	497	244
Thu May 23 13:59:29 2024	1716472769	253	244	497	244
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:29 2024	1716472769	253	244	497	244
Thu May 23 13:59:23 2024	1716472763	225	273	497	273
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	252	245	497	245
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:23 2024	1716472763	226	272	497	272
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	497	248
Thu May 23 13:59:33 2024	1716472773	249	248	498	248
Thu May 23 13:59:33 2024	1716472773	249	248	498	248
Thu May 23 13:59:23 2024	1716472763	226	272	498	272
Thu May 23 13:59:33 2024	1716472773	249	248	498	248
Thu May 23 13:59:33 2024	1716472773	249	248	498	248
Thu May 23 13:59:32 2024	1716472772	249	249	498	249
Thu May 23 13:59:23 2024	1716472763	225	273	498	273
Thu May 23 13:59:32 2024	1716472772	249	249	498	249
Thu May 23 13:59:33 2024	1716472773	249	249	498	249
Thu May 23 13:59:33 2024	1716472773	249	249	498	249
Thu May 23 13:59:32 2024	1716472772	248	250	498	250
Thu May 23 13:59:32 2024	1716472772	248	250	498	250
Thu May 23 13:59:33 2024	1716472773	250	248	498	248
Thu May 23 13:59:29 2024	1716472769	251	247	498	247
Thu May 23 13:59:33 2024	1716472773	249	249	498	249
Thu May 23 13:59:33 2024	1716472773	249	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	248	498	248
Thu May 23 13:59:33 2024	1716472773	249	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	248	498	248
Thu May 23 13:59:32 2024	1716472772	249	250	498	250
Thu May 23 13:59:33 2024	1716472773	249	249	498	249
Thu May 23 13:59:32 2024	1716472772	248	250	498	250
Thu May 23 13:59:32 2024	1716472772	248	250	498	250
Thu May 23 13:59:32 2024	1716472772	249	250	498	250
Thu May 23 13:59:32 2024	1716472772	248	250	498	250
Thu May 23 13:59:33 2024	1716472773	249	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:32 2024	1716472772	251	247	498	247
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:23 2024	1716472763	226	272	498	272
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:32 2024	1716472772	249	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:32 2024	1716472772	249	250	498	250
Thu May 23 13:59:32 2024	1716472772	249	250	498	250
Thu May 23 13:59:32 2024	1716472772	249	250	498	250
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	248	498	248
Thu May 23 13:59:32 2024	1716472772	249	250	498	250
Thu May 23 13:59:32 2024	1716472772	248	250	498	250
Thu May 23 13:59:29 2024	1716472769	251	247	498	247
Thu May 23 13:59:32 2024	1716472772	250	249	498	249
Thu May 23 13:59:29 2024	1716472769	251	248	498	248
Thu May 23 13:59:29 2024	1716472769	247	251	498	251
Thu May 23 13:59:23 2024	1716472763	225	273	498	273
Thu May 23 13:59:32 2024	1716472772	250	249	498	249
Thu May 23 13:59:29 2024	1716472769	251	248	498	248
Thu May 23 13:59:33 2024	1716472773	250	248	498	248
Thu May 23 13:59:32 2024	1716472772	249	250	498	250
Thu May 23 13:59:29 2024	1716472769	251	248	498	248
Thu May 23 13:59:32 2024	1716472772	249	250	498	250
Thu May 23 13:59:33 2024	1716472773	250	248	498	248
Thu May 23 13:59:33 2024	1716472773	250	249	498	249
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	250	248	499	248
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	251	247	499	247
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	251	247	499	247
Thu May 23 13:59:29 2024	1716472769	250	248	499	248
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:29 2024	1716472769	252	247	499	247
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	250	248	499	248
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	252	247	499	247
Thu May 23 13:59:29 2024	1716472769	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:32 2024	1716472772	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:29 2024	1716472769	250	248	499	248
Thu May 23 13:59:29 2024	1716472769	246	253	499	253
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:32 2024	1716472772	249	250	499	250
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:29 2024	1716472769	250	248	499	248
Thu May 23 13:59:32 2024	1716472772	249	250	499	250
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	250	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	248	499	248
Thu May 23 13:59:23 2024	1716472763	227	272	499	272
Thu May 23 13:59:33 2024	1716472773	252	247	499	247
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:29 2024	1716472769	250	248	499	248
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	251	248	499	248
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	248	499	248
Thu May 23 13:59:29 2024	1716472769	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	251	248	499	248
Thu May 23 13:59:33 2024	1716472773	251	248	499	248
Thu May 23 13:59:32 2024	1716472772	250	248	499	248
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:23 2024	1716472763	225	274	499	274
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	251	248	499	248
Thu May 23 13:59:33 2024	1716472773	251	248	499	248
Thu May 23 13:59:32 2024	1716472772	251	249	499	249
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	251	248	499	248
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:33 2024	1716472773	251	248	499	248
Thu May 23 13:59:32 2024	1716472772	249	250	499	250
Thu May 23 13:59:33 2024	1716472773	251	248	499	248
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	249	250	499	250
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	250	499	250
Thu May 23 13:59:32 2024	1716472772	249	250	499	250
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	248	251	499	251
Thu May 23 13:59:32 2024	1716472772	250	250	499	250
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	249	251	499	251
Thu May 23 13:59:32 2024	1716472772	250	250	499	250
Thu May 23 13:59:32 2024	1716472772	250	250	499	250
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	249	250	499	250
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	251	249	499	249
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:23 2024	1716472763	227	272	499	272
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:33 2024	1716472773	251	249	499	249
Thu May 23 13:59:32 2024	1716472772	249	250	499	250
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:32 2024	1716472772	249	250	499	250
Thu May 23 13:59:29 2024	1716472769	250	250	499	250
Thu May 23 13:59:32 2024	1716472772	250	250	499	250
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:29 2024	1716472769	250	250	499	250
Thu May 23 13:59:32 2024	1716472772	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:23 2024	1716472763	228	271	499	271
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:29 2024	1716472769	248	251	499	251
Thu May 23 13:59:32 2024	1716472772	249	250	499	250
Thu May 23 13:59:32 2024	1716472772	249	251	499	251
Thu May 23 13:59:33 2024	1716472773	250	249	499	249
Thu May 23 13:59:29 2024	1716472769	251	248	499	248
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	250	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	250	249	500	249
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:29 2024	1716472769	251	248	500	248
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	249	500	249
Thu May 23 13:59:29 2024	1716472769	250	250	500	250
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	251	248	500	248
Thu May 23 13:59:32 2024	1716472772	251	248	500	248
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:29 2024	1716472769	250	250	500	250
Thu May 23 13:59:29 2024	1716472769	248	252	500	252
Thu May 23 13:59:29 2024	1716472769	248	251	500	251
Thu May 23 13:59:29 2024	1716472769	248	252	500	252
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:29 2024	1716472769	248	252	500	252
Thu May 23 13:59:29 2024	1716472769	250	250	500	250
Thu May 23 13:59:29 2024	1716472769	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	249	251	500	251
Thu May 23 13:59:29 2024	1716472769	250	250	500	250
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:33 2024	1716472773	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	248	252	500	252
Thu May 23 13:59:33 2024	1716472773	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:29 2024	1716472769	247	253	500	253
Thu May 23 13:59:32 2024	1716472772	249	251	500	251
Thu May 23 13:59:33 2024	1716472773	251	249	500	249
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:29 2024	1716472769	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:23 2024	1716472763	227	273	500	273
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	251	248	500	248
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	249	251	500	251
Thu May 23 13:59:32 2024	1716472772	248	252	500	252
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	249	251	500	251
Thu May 23 13:59:29 2024	1716472769	248	252	500	252
Thu May 23 13:59:29 2024	1716472769	248	253	500	253
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	251	249	500	249
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
Thu May 23 13:59:32 2024	1716472772	250	250	500	250
