starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	79	89	169	89
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	80	89	169	89
Thu May 23 13:56:20 2024	1716472580	82	87	169	87
Thu May 23 13:56:20 2024	1716472580	82	87	169	87
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	82	87	169	87
Thu May 23 13:56:20 2024	1716472580	81	88	169	88
Thu May 23 13:56:20 2024	1716472580	81	88	169	88
Thu May 23 13:56:20 2024	1716472580	81	88	169	88
Thu May 23 13:56:20 2024	1716472580	80	89	169	89
Thu May 23 13:56:20 2024	1716472580	81	88	169	88
Thu May 23 13:56:20 2024	1716472580	80	89	169	89
Thu May 23 13:56:20 2024	1716472580	79	90	169	90
Thu May 23 13:56:20 2024	1716472580	81	88	169	88
Thu May 23 13:56:20 2024	1716472580	80	89	169	89
Thu May 23 13:56:20 2024	1716472580	81	88	169	88
Thu May 23 13:56:20 2024	1716472580	81	88	169	88
Thu May 23 13:56:19 2024	1716472579	39	318	358	318
Thu May 23 13:56:19 2024	1716472579	40	321	361	321
Thu May 23 13:56:19 2024	1716472579	40	322	361	322
Thu May 23 13:56:19 2024	1716472579	40	322	361	322
Thu May 23 13:56:19 2024	1716472579	40	322	362	322
Thu May 23 13:56:19 2024	1716472579	39	322	362	322
Thu May 23 13:56:19 2024	1716472579	39	322	362	322
Thu May 23 13:56:19 2024	1716472579	43	322	365	322
Thu May 23 13:56:19 2024	1716472579	43	322	365	322
Thu May 23 13:56:19 2024	1716472579	43	322	365	322
Thu May 23 13:56:19 2024	1716472579	42	323	365	323
Thu May 23 13:56:19 2024	1716472579	42	323	365	323
Thu May 23 13:56:19 2024	1716472579	42	324	365	324
Thu May 23 13:56:19 2024	1716472579	41	324	365	324
Thu May 23 13:56:19 2024	1716472579	41	324	365	324
Thu May 23 13:56:19 2024	1716472579	41	324	366	324
Thu May 23 13:56:19 2024	1716472579	41	325	366	325
Thu May 23 13:56:19 2024	1716472579	44	326	369	326
Thu May 23 13:56:19 2024	1716472579	43	326	369	326
Thu May 23 13:56:19 2024	1716472579	43	326	370	326
Thu May 23 13:56:19 2024	1716472579	43	326	370	326
Thu May 23 13:56:19 2024	1716472579	47	326	373	326
Thu May 23 13:56:19 2024	1716472579	47	327	373	327
Thu May 23 13:56:19 2024	1716472579	46	328	373	328
Thu May 23 13:56:19 2024	1716472579	45	328	373	328
Thu May 23 13:56:19 2024	1716472579	45	328	373	328
Thu May 23 13:56:19 2024	1716472579	45	328	374	328
Thu May 23 13:56:19 2024	1716472579	45	329	374	329
Thu May 23 13:56:19 2024	1716472579	45	329	374	329
Thu May 23 13:56:19 2024	1716472579	45	329	374	329
Thu May 23 13:56:19 2024	1716472579	45	329	374	329
Thu May 23 13:56:19 2024	1716472579	45	330	374	330
Thu May 23 13:56:19 2024	1716472579	47	330	377	330
Thu May 23 13:56:19 2024	1716472579	47	330	378	330
Thu May 23 13:56:19 2024	1716472579	47	330	378	330
Thu May 23 13:56:19 2024	1716472579	47	331	378	331
Thu May 23 13:56:19 2024	1716472579	47	331	378	331
Thu May 23 13:56:19 2024	1716472579	47	331	378	331
Thu May 23 13:56:19 2024	1716472579	49	332	381	332
Thu May 23 13:56:19 2024	1716472579	49	332	382	332
Thu May 23 13:56:19 2024	1716472579	49	333	382	333
Thu May 23 13:56:19 2024	1716472579	49	333	382	333
Thu May 23 13:56:19 2024	1716472579	49	333	382	333
Thu May 23 13:56:19 2024	1716472579	49	333	382	333
Thu May 23 13:56:19 2024	1716472579	49	333	382	333
