starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:18 2024	1716472758	266	276	541	276
Thu May 23 13:59:19 2024	1716472759	272	270	542	270
Thu May 23 13:59:17 2024	1716472757	272	270	542	270
Thu May 23 13:59:19 2024	1716472759	272	270	542	270
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:19 2024	1716472759	270	272	542	272
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	272	270	542	270
Thu May 23 13:59:19 2024	1716472759	272	270	542	270
Thu May 23 13:59:17 2024	1716472757	267	275	542	275
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	272	269	542	269
Thu May 23 13:59:19 2024	1716472759	270	271	542	271
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	395	147	542	147
Thu May 23 13:59:19 2024	1716472759	272	270	542	270
Thu May 23 13:59:19 2024	1716472759	270	272	542	272
Thu May 23 13:59:19 2024	1716472759	272	270	542	270
Thu May 23 13:59:17 2024	1716472757	272	269	542	269
Thu May 23 13:59:19 2024	1716472759	272	270	542	270
Thu May 23 13:59:19 2024	1716472759	270	272	542	272
Thu May 23 13:59:19 2024	1716472759	270	272	542	272
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:19 2024	1716472759	274	268	542	268
Thu May 23 13:59:18 2024	1716472758	266	275	542	275
Thu May 23 13:59:19 2024	1716472759	273	269	542	269
Thu May 23 13:59:17 2024	1716472757	268	274	542	274
Thu May 23 13:59:19 2024	1716472759	270	272	542	272
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:19 2024	1716472759	270	272	542	272
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:10 2024	1716472750	236	306	542	306
Thu May 23 13:59:19 2024	1716472759	270	272	542	272
Thu May 23 13:59:17 2024	1716472757	267	275	542	275
Thu May 23 13:59:10 2024	1716472750	237	304	542	304
Thu May 23 13:59:17 2024	1716472757	267	275	542	275
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	267	275	542	275
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:19 2024	1716472759	274	268	542	268
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:17 2024	1716472757	267	275	542	275
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:18 2024	1716472758	267	275	542	275
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	273	269	542	269
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:19 2024	1716472759	273	269	542	269
Thu May 23 13:59:18 2024	1716472758	267	275	542	275
Thu May 23 13:59:17 2024	1716472757	268	274	542	274
Thu May 23 13:59:17 2024	1716472757	274	268	542	268
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:18 2024	1716472758	267	275	542	275
Thu May 23 13:59:18 2024	1716472758	267	275	542	275
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	274	268	542	268
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	270	273	542	273
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:18 2024	1716472758	267	275	542	275
Thu May 23 13:59:18 2024	1716472758	267	275	542	275
Thu May 23 13:59:17 2024	1716472757	274	268	542	268
Thu May 23 13:59:19 2024	1716472759	273	269	542	269
Thu May 23 13:59:17 2024	1716472757	274	268	542	268
Thu May 23 13:59:17 2024	1716472757	273	269	542	269
Thu May 23 13:59:17 2024	1716472757	274	268	542	268
Thu May 23 13:59:18 2024	1716472758	267	275	542	275
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:18 2024	1716472758	268	275	542	275
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	272	270	542	270
Thu May 23 13:59:17 2024	1716472757	274	269	542	269
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	274	269	542	269
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	274	269	542	269
Thu May 23 13:59:17 2024	1716472757	270	272	542	272
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	274	268	542	268
Thu May 23 13:59:17 2024	1716472757	273	269	542	269
Thu May 23 13:59:19 2024	1716472759	273	269	542	269
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	274	269	542	269
Thu May 23 13:59:19 2024	1716472759	271	272	542	272
Thu May 23 13:59:17 2024	1716472757	274	269	542	269
Thu May 23 13:59:17 2024	1716472757	268	274	542	274
Thu May 23 13:59:17 2024	1716472757	269	274	542	274
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	269	274	542	274
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:17 2024	1716472757	269	274	542	274
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	271	272	542	272
Thu May 23 13:59:17 2024	1716472757	269	274	542	274
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	273	269	542	269
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:20 2024	1716472760	270	273	542	273
Thu May 23 13:59:18 2024	1716472758	267	275	542	275
Thu May 23 13:59:18 2024	1716472758	267	275	542	275
Thu May 23 13:59:17 2024	1716472757	269	274	542	274
Thu May 23 13:59:17 2024	1716472757	274	269	542	269
Thu May 23 13:59:17 2024	1716472757	272	271	542	271
Thu May 23 13:59:18 2024	1716472758	266	276	542	276
Thu May 23 13:59:10 2024	1716472750	236	306	542	306
Thu May 23 13:59:17 2024	1716472757	268	274	542	274
Thu May 23 13:59:10 2024	1716472750	238	305	542	305
Thu May 23 13:59:17 2024	1716472757	272	271	542	271
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:18 2024	1716472758	267	276	542	276
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:17 2024	1716472757	270	273	542	273
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:17 2024	1716472757	269	273	542	273
Thu May 23 13:59:17 2024	1716472757	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	274	269	542	269
Thu May 23 13:59:17 2024	1716472757	269	274	542	274
Thu May 23 13:59:17 2024	1716472757	273	269	542	269
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:17 2024	1716472757	270	272	543	272
Thu May 23 13:59:17 2024	1716472757	272	270	543	270
Thu May 23 13:59:17 2024	1716472757	274	269	543	269
Thu May 23 13:59:17 2024	1716472757	273	270	543	270
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:17 2024	1716472757	273	270	543	270
Thu May 23 13:59:17 2024	1716472757	270	272	543	272
Thu May 23 13:59:19 2024	1716472759	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	274	269	543	269
Thu May 23 13:59:17 2024	1716472757	273	270	543	270
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:19 2024	1716472759	272	271	543	271
Thu May 23 13:59:19 2024	1716472759	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	272	270	543	270
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:17 2024	1716472757	274	269	543	269
Thu May 23 13:59:17 2024	1716472757	274	269	543	269
Thu May 23 13:59:17 2024	1716472757	274	269	543	269
Thu May 23 13:59:18 2024	1716472758	267	275	543	275
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:17 2024	1716472757	270	272	543	272
Thu May 23 13:59:17 2024	1716472757	274	269	543	269
Thu May 23 13:59:17 2024	1716472757	274	269	543	269
Thu May 23 13:59:18 2024	1716472758	267	276	543	276
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:18 2024	1716472758	267	275	543	275
Thu May 23 13:59:17 2024	1716472757	273	269	543	269
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	274	269	543	269
Thu May 23 13:59:17 2024	1716472757	273	270	543	270
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:17 2024	1716472757	273	270	543	270
Thu May 23 13:59:17 2024	1716472757	273	269	543	269
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:19 2024	1716472759	267	275	543	275
Thu May 23 13:59:19 2024	1716472759	271	272	543	272
Thu May 23 13:59:18 2024	1716472758	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	271	272	543	272
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:19 2024	1716472759	272	270	543	270
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	272	271	543	271
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	272	271	543	271
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:17 2024	1716472757	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	273	270	543	270
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	273	270	543	270
Thu May 23 13:59:19 2024	1716472759	272	271	543	271
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	272	271	543	271
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	274	269	543	269
Thu May 23 13:59:17 2024	1716472757	272	270	543	270
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:19 2024	1716472759	274	269	543	269
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:10 2024	1716472750	239	304	543	304
Thu May 23 13:59:19 2024	1716472759	272	271	543	271
Thu May 23 13:59:18 2024	1716472758	267	276	543	276
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:18 2024	1716472758	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:10 2024	1716472750	238	305	543	305
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:18 2024	1716472758	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:18 2024	1716472758	267	276	543	276
Thu May 23 13:59:18 2024	1716472758	271	272	543	272
Thu May 23 13:59:18 2024	1716472758	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:19 2024	1716472759	272	271	543	271
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:18 2024	1716472758	271	272	543	272
Thu May 23 13:59:18 2024	1716472758	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:17 2024	1716472757	271	272	543	272
Thu May 23 13:59:19 2024	1716472759	271	272	543	272
Thu May 23 13:59:18 2024	1716472758	272	272	543	272
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:17 2024	1716472757	272	271	543	271
Thu May 23 13:59:19 2024	1716472759	271	272	543	272
Thu May 23 13:59:18 2024	1716472758	268	275	543	275
Thu May 23 13:59:18 2024	1716472758	271	272	543	272
Thu May 23 13:59:19 2024	1716472759	405	138	543	138
Thu May 23 13:59:17 2024	1716472757	274	270	543	270
Thu May 23 13:59:18 2024	1716472758	272	272	543	272
Thu May 23 13:59:17 2024	1716472757	273	270	543	270
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:17 2024	1716472757	273	271	543	271
Thu May 23 13:59:18 2024	1716472758	272	272	543	272
Thu May 23 13:59:17 2024	1716472757	273	271	543	271
Thu May 23 13:59:18 2024	1716472758	272	272	543	272
Thu May 23 13:59:17 2024	1716472757	273	271	543	271
Thu May 23 13:59:17 2024	1716472757	273	271	543	271
Thu May 23 13:59:17 2024	1716472757	273	271	543	271
Thu May 23 13:59:17 2024	1716472757	273	271	543	271
Thu May 23 13:59:17 2024	1716472757	270	273	543	273
Thu May 23 13:59:19 2024	1716472759	272	271	543	271
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:18 2024	1716472758	269	274	543	274
Thu May 23 13:59:17 2024	1716472757	272	272	543	271
Thu May 23 13:59:18 2024	1716472758	272	272	543	272
Thu May 23 13:59:18 2024	1716472758	269	274	544	274
Thu May 23 13:59:18 2024	1716472758	269	274	544	274
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:18 2024	1716472758	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:10 2024	1716472750	240	304	544	304
Thu May 23 13:59:18 2024	1716472758	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:17 2024	1716472757	274	270	544	270
Thu May 23 13:59:19 2024	1716472759	271	272	544	272
Thu May 23 13:59:10 2024	1716472750	238	305	544	305
Thu May 23 13:59:17 2024	1716472757	271	272	544	272
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:19 2024	1716472759	272	271	544	271
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:17 2024	1716472757	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:19 2024	1716472759	273	270	544	270
Thu May 23 13:59:17 2024	1716472757	272	272	544	272
Thu May 23 13:59:17 2024	1716472757	272	272	544	272
Thu May 23 13:59:17 2024	1716472757	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:19 2024	1716472759	272	271	544	271
Thu May 23 13:59:17 2024	1716472757	271	272	544	272
Thu May 23 13:59:21 2024	1716472761	269	274	544	274
Thu May 23 13:59:19 2024	1716472759	273	270	544	270
Thu May 23 13:59:19 2024	1716472759	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:19 2024	1716472759	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:17 2024	1716472757	271	272	544	272
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:17 2024	1716472757	271	272	544	272
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:18 2024	1716472758	269	275	544	275
Thu May 23 13:59:19 2024	1716472759	273	271	544	271
Thu May 23 13:59:17 2024	1716472757	271	272	544	272
Thu May 23 13:59:19 2024	1716472759	271	273	544	273
Thu May 23 13:59:18 2024	1716472758	270	273	544	273
Thu May 23 13:59:17 2024	1716472757	271	272	544	272
Thu May 23 13:59:17 2024	1716472757	274	270	544	270
Thu May 23 13:59:17 2024	1716472757	271	272	544	272
Thu May 23 13:59:19 2024	1716472759	271	273	544	273
Thu May 23 13:59:17 2024	1716472757	274	270	544	270
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:19 2024	1716472759	271	273	544	273
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:17 2024	1716472757	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	273	270	544	270
Thu May 23 13:59:18 2024	1716472758	270	273	544	273
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:17 2024	1716472757	273	271	544	271
Thu May 23 13:59:17 2024	1716472757	273	271	544	271
Thu May 23 13:59:17 2024	1716472757	273	271	544	271
Thu May 23 13:59:19 2024	1716472759	271	273	544	273
Thu May 23 13:59:19 2024	1716472759	271	273	544	273
Thu May 23 13:59:17 2024	1716472757	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:17 2024	1716472757	273	271	544	271
Thu May 23 13:59:19 2024	1716472759	271	273	544	273
Thu May 23 13:59:17 2024	1716472757	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:19 2024	1716472759	273	271	544	271
Thu May 23 13:59:19 2024	1716472759	272	272	544	272
Thu May 23 13:59:17 2024	1716472757	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:19 2024	1716472759	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:17 2024	1716472757	272	272	544	272
Thu May 23 13:59:21 2024	1716472761	269	275	544	275
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:19 2024	1716472759	271	273	544	273
Thu May 23 13:59:19 2024	1716472759	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	268	276	544	276
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:17 2024	1716472757	273	271	544	271
Thu May 23 13:59:18 2024	1716472758	273	271	544	271
Thu May 23 13:59:17 2024	1716472757	272	272	544	272
Thu May 23 13:59:18 2024	1716472758	272	272	544	272
Thu May 23 13:59:17 2024	1716472757	272	272	544	272
Thu May 23 13:59:19 2024	1716472759	274	270	544	270
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:18 2024	1716472758	270	274	544	274
Thu May 23 13:59:18 2024	1716472758	274	270	544	270
Thu May 23 13:59:17 2024	1716472757	273	271	544	271
