starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:29 2024	1716472589	202	901	1102	901
Thu May 23 13:56:29 2024	1716472589	202	901	1102	901
Thu May 23 13:56:29 2024	1716472589	202	901	1102	901
Thu May 23 13:56:29 2024	1716472589	202	901	1103	901
Thu May 23 13:56:29 2024	1716472589	205	898	1103	898
Thu May 23 13:56:29 2024	1716472589	205	898	1103	898
Thu May 23 13:56:29 2024	1716472589	202	901	1103	901
Thu May 23 13:56:29 2024	1716472589	205	898	1103	898
Thu May 23 13:56:29 2024	1716472589	126	1009	1135	1009
Thu May 23 13:56:29 2024	1716472589	126	1009	1135	1009
Thu May 23 13:56:29 2024	1716472589	126	1009	1135	1009
Thu May 23 13:56:29 2024	1716472589	127	1009	1136	1009
Thu May 23 13:56:29 2024	1716472589	136	1060	1196	1060
Thu May 23 13:56:29 2024	1716472589	137	1060	1197	1060
Thu May 23 13:56:29 2024	1716472589	137	1060	1197	1060
Thu May 23 13:56:29 2024	1716472589	143	1091	1234	1091
Thu May 23 13:56:29 2024	1716472589	145	1089	1234	1089
Thu May 23 13:56:29 2024	1716472589	145	1089	1234	1089
Thu May 23 13:56:29 2024	1716472589	145	1089	1234	1089
Thu May 23 13:56:29 2024	1716472589	146	1089	1234	1089
Thu May 23 13:56:29 2024	1716472589	146	1089	1235	1089
Thu May 23 13:56:29 2024	1716472589	146	1089	1235	1089
Thu May 23 13:56:29 2024	1716472589	146	1089	1235	1089
Thu May 23 13:56:29 2024	1716472589	147	1089	1235	1089
Thu May 23 13:56:29 2024	1716472589	39	1202	1241	1202
Thu May 23 13:56:29 2024	1716472589	39	1202	1241	1202
Thu May 23 13:56:29 2024	1716472589	39	1203	1242	1203
Thu May 23 13:56:29 2024	1716472589	60	1314	1373	1314
Thu May 23 13:56:29 2024	1716472589	59	1314	1374	1314
Thu May 23 13:56:29 2024	1716472589	59	1314	1374	1314
Thu May 23 13:56:29 2024	1716472589	59	1315	1374	1315
Thu May 23 13:56:29 2024	1716472589	59	1315	1374	1315
Thu May 23 13:56:29 2024	1716472589	59	1316	1374	1316
Thu May 23 13:56:29 2024	1716472589	1203	192	1396	192
Thu May 23 13:56:29 2024	1716472589	1204	193	1396	192
Thu May 23 13:56:29 2024	1716472589	1205	193	1397	193
Thu May 23 13:56:29 2024	1716472589	1205	193	1398	193
Thu May 23 13:56:29 2024	1716472589	1206	193	1399	193
Thu May 23 13:56:29 2024	1716472589	1206	193	1400	193
Thu May 23 13:56:29 2024	1716472589	1227	194	1421	194
Thu May 23 13:56:29 2024	1716472589	1228	195	1422	195
Thu May 23 13:56:29 2024	1716472589	1228	195	1423	195
Thu May 23 13:56:29 2024	1716472589	1229	195	1424	195
Thu May 23 13:56:29 2024	1716472589	1234	195	1429	195
Thu May 23 13:56:29 2024	1716472589	79	1354	1433	1354
Thu May 23 13:56:29 2024	1716472589	79	1355	1434	1355
Thu May 23 13:56:29 2024	1716472589	92	1432	1524	1432
Thu May 23 13:56:29 2024	1716472589	88	1438	1526	1438
Thu May 23 13:56:29 2024	1716472589	88	1439	1526	1439
Thu May 23 13:56:29 2024	1716472589	87	1439	1526	1439
Thu May 23 13:56:29 2024	1716472589	197	1398	1595	1398
Thu May 23 13:56:29 2024	1716472589	12	1595	1607	1595
Thu May 23 13:56:29 2024	1716472589	12	1595	1607	1595
Thu May 23 13:56:29 2024	1716472589	14	1596	1610	1596
Thu May 23 13:56:29 2024	1716472589	14	1596	1610	1596
Thu May 23 13:56:29 2024	1716472589	14	1596	1610	1596
Thu May 23 13:56:29 2024	1716472589	14	1596	1610	1596
Thu May 23 13:56:29 2024	1716472589	49	1595	1644	1595
Thu May 23 13:56:29 2024	1716472589	52	1594	1646	1594
Thu May 23 13:56:29 2024	1716472589	53	1594	1647	1594
Thu May 23 13:56:29 2024	1716472589	53	1594	1647	1594
Thu May 23 13:56:29 2024	1716472589	56	1595	1651	1595
Thu May 23 13:56:29 2024	1716472589	68	1593	1661	1593
Thu May 23 13:56:29 2024	1716472589	69	1593	1661	1593
Thu May 23 13:56:29 2024	1716472589	69	1593	1661	1593
Thu May 23 13:56:29 2024	1716472589	69	1593	1662	1593
Thu May 23 13:56:29 2024	1716472589	71	1593	1664	1593
Thu May 23 13:56:29 2024	1716472589	71	1593	1665	1593
Thu May 23 13:56:29 2024	1716472589	71	1594	1665	1594
Thu May 23 13:56:29 2024	1716472589	71	1594	1665	1594
Thu May 23 13:56:29 2024	1716472589	72	1594	1666	1594
Thu May 23 13:56:29 2024	1716472589	72	1594	1666	1594
Thu May 23 13:56:29 2024	1716472589	74	1594	1668	1594
Thu May 23 13:56:29 2024	1716472589	76	1594	1670	1594
Thu May 23 13:56:29 2024	1716472589	79	1594	1672	1594
Thu May 23 13:56:29 2024	1716472589	79	1594	1673	1594
Thu May 23 13:56:29 2024	1716472589	101	1593	1694	1593
Thu May 23 13:56:29 2024	1716472589	101	1593	1694	1593
Thu May 23 13:56:29 2024	1716472589	101	1594	1695	1594
Thu May 23 13:56:29 2024	1716472589	101	1594	1695	1594
Thu May 23 13:56:29 2024	1716472589	101	1594	1696	1594
Thu May 23 13:56:29 2024	1716472589	102	1594	1696	1594
Thu May 23 13:56:29 2024	1716472589	104	1593	1697	1593
Thu May 23 13:56:29 2024	1716472589	104	1593	1697	1593
Thu May 23 13:56:29 2024	1716472589	107	1593	1700	1593
Thu May 23 13:56:29 2024	1716472589	108	1593	1700	1593
Thu May 23 13:56:29 2024	1716472589	108	1593	1701	1593
Thu May 23 13:56:29 2024	1716472589	110	1593	1703	1593
Thu May 23 13:56:29 2024	1716472589	110	1593	1703	1593
Thu May 23 13:56:29 2024	1716472589	111	1593	1704	1593
Thu May 23 13:56:29 2024	1716472589	111	1593	1704	1593
Thu May 23 13:56:29 2024	1716472589	113	1592	1706	1592
Thu May 23 13:56:29 2024	1716472589	114	1593	1706	1593
Thu May 23 13:56:29 2024	1716472589	114	1593	1707	1593
Thu May 23 13:56:29 2024	1716472589	129	1591	1720	1591
Thu May 23 13:56:29 2024	1716472589	129	1591	1720	1591
Thu May 23 13:56:29 2024	1716472589	130	1591	1721	1591
Thu May 23 13:56:29 2024	1716472589	130	1591	1721	1591
Thu May 23 13:56:29 2024	1716472589	133	1592	1724	1592
Thu May 23 13:56:29 2024	1716472589	133	1592	1725	1592
Thu May 23 13:56:29 2024	1716472589	133	1592	1725	1592
