starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:24 2024	1716472584	95	851	946	851
Thu May 23 13:56:24 2024	1716472584	95	852	947	852
Thu May 23 13:56:24 2024	1716472584	95	852	947	852
Thu May 23 13:56:24 2024	1716472584	98	851	950	851
Thu May 23 13:56:24 2024	1716472584	99	851	950	851
Thu May 23 13:56:24 2024	1716472584	104	847	952	847
Thu May 23 13:56:24 2024	1716472584	104	847	952	847
Thu May 23 13:56:24 2024	1716472584	105	847	952	847
Thu May 23 13:56:24 2024	1716472584	105	847	952	847
Thu May 23 13:56:24 2024	1716472584	105	847	952	847
Thu May 23 13:56:24 2024	1716472584	107	846	952	846
Thu May 23 13:56:24 2024	1716472584	107	846	952	846
Thu May 23 13:56:24 2024	1716472584	102	852	953	852
Thu May 23 13:56:24 2024	1716472584	102	852	953	852
Thu May 23 13:56:24 2024	1716472584	102	852	954	852
Thu May 23 13:56:24 2024	1716472584	104	852	956	852
Thu May 23 13:56:24 2024	1716472584	107	852	959	852
Thu May 23 13:56:24 2024	1716472584	107	852	959	852
Thu May 23 13:56:24 2024	1716472584	107	852	960	852
Thu May 23 13:56:24 2024	1716472584	108	852	960	852
Thu May 23 13:56:24 2024	1716472584	109	852	961	852
Thu May 23 13:56:24 2024	1716472584	110	852	961	852
Thu May 23 13:56:24 2024	1716472584	110	852	962	852
Thu May 23 13:56:24 2024	1716472584	110	852	962	852
Thu May 23 13:56:24 2024	1716472584	112	852	964	852
Thu May 23 13:56:24 2024	1716472584	113	852	965	852
Thu May 23 13:56:24 2024	1716472584	113	852	965	852
Thu May 23 13:56:24 2024	1716472584	113	852	965	852
Thu May 23 13:56:24 2024	1716472584	114	852	966	852
Thu May 23 13:56:24 2024	1716472584	114	852	966	852
Thu May 23 13:56:24 2024	1716472584	116	852	968	852
Thu May 23 13:56:24 2024	1716472584	116	852	968	852
Thu May 23 13:56:24 2024	1716472584	116	853	969	853
Thu May 23 13:56:24 2024	1716472584	116	853	970	853
Thu May 23 13:56:24 2024	1716472584	117	853	970	853
Thu May 23 13:56:24 2024	1716472584	117	853	970	853
Thu May 23 13:56:24 2024	1716472584	119	852	971	852
Thu May 23 13:56:24 2024	1716472584	119	852	971	852
Thu May 23 13:56:24 2024	1716472584	119	852	971	852
Thu May 23 13:56:24 2024	1716472584	119	852	971	852
Thu May 23 13:56:24 2024	1716472584	120	852	972	852
Thu May 23 13:56:24 2024	1716472584	120	852	972	852
Thu May 23 13:56:24 2024	1716472584	120	852	972	852
Thu May 23 13:56:24 2024	1716472584	122	852	973	852
Thu May 23 13:56:24 2024	1716472584	122	852	974	852
Thu May 23 13:56:24 2024	1716472584	122	852	974	852
Thu May 23 13:56:24 2024	1716472584	122	852	975	852
Thu May 23 13:56:24 2024	1716472584	123	852	975	852
Thu May 23 13:56:24 2024	1716472584	123	853	975	853
Thu May 23 13:56:24 2024	1716472584	124	853	977	853
Thu May 23 13:56:24 2024	1716472584	125	853	978	853
Thu May 23 13:56:24 2024	1716472584	125	853	978	853
Thu May 23 13:56:24 2024	1716472584	125	853	979	853
Thu May 23 13:56:24 2024	1716472584	126	854	979	854
Thu May 23 13:56:24 2024	1716472584	126	854	980	854
Thu May 23 13:56:24 2024	1716472584	153	860	1014	860
Thu May 23 13:56:24 2024	1716472584	153	861	1014	861
Thu May 23 13:56:24 2024	1716472584	159	857	1016	857
Thu May 23 13:56:24 2024	1716472584	159	857	1016	857
Thu May 23 13:56:24 2024	1716472584	160	857	1016	857
Thu May 23 13:56:24 2024	1716472584	157	860	1018	860
Thu May 23 13:56:24 2024	1716472584	161	858	1019	858
Thu May 23 13:56:24 2024	1716472584	161	858	1019	858
Thu May 23 13:56:24 2024	1716472584	159	861	1020	861
Thu May 23 13:56:24 2024	1716472584	158	863	1021	863
Thu May 23 13:56:24 2024	1716472584	158	863	1021	863
Thu May 23 13:56:24 2024	1716472584	158	863	1022	863
Thu May 23 13:56:24 2024	1716472584	9	1215	1225	1215
Thu May 23 13:56:24 2024	1716472584	9	1216	1225	1216
Thu May 23 13:56:24 2024	1716472584	9	1216	1226	1216
Thu May 23 13:56:24 2024	1716472584	9	1217	1226	1217
Thu May 23 13:56:24 2024	1716472584	44	1276	1320	1276
Thu May 23 13:56:24 2024	1716472584	44	1276	1320	1276
Thu May 23 13:56:24 2024	1716472584	44	1277	1321	1277
Thu May 23 13:56:24 2024	1716472584	44	1277	1321	1277
Thu May 23 13:56:24 2024	1716472584	161	1166	1327	1166
Thu May 23 13:56:24 2024	1716472584	1164	171	1335	171
Thu May 23 13:56:24 2024	1716472584	1165	171	1335	171
Thu May 23 13:56:24 2024	1716472584	1168	170	1338	170
Thu May 23 13:56:24 2024	1716472584	1169	171	1340	171
Thu May 23 13:56:24 2024	1716472584	1170	171	1341	171
Thu May 23 13:56:24 2024	1716472584	1172	171	1343	171
Thu May 23 13:56:24 2024	1716472584	1173	171	1344	171
Thu May 23 13:56:24 2024	1716472584	1174	171	1345	171
Thu May 23 13:56:24 2024	1716472584	1175	171	1346	171
Thu May 23 13:56:24 2024	1716472584	1175	171	1346	171
Thu May 23 13:56:24 2024	1716472584	1182	170	1352	170
Thu May 23 13:56:24 2024	1716472584	0	1352	1352	1410
Thu May 23 13:56:24 2024	1716472584	0	1354	1354	1410
Thu May 23 13:56:24 2024	1716472584	0	1355	1355	1410
Thu May 23 13:56:24 2024	1716472584	0	1357	1357	1410
Thu May 23 13:56:24 2024	1716472584	80	1324	1404	1324
Thu May 23 13:56:24 2024	1716472584	82	1348	1431	1348
Thu May 23 13:56:24 2024	1716472584	87	1364	1450	1364
Thu May 23 13:56:24 2024	1716472584	86	1364	1450	1364
