starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:27 2024	1716472587	129	880	1009	880
Thu May 23 13:56:27 2024	1716472587	136	879	1015	879
Thu May 23 13:56:27 2024	1716472587	137	879	1016	879
Thu May 23 13:56:27 2024	1716472587	145	879	1023	879
Thu May 23 13:56:27 2024	1716472587	145	878	1023	878
Thu May 23 13:56:27 2024	1716472587	145	879	1024	879
Thu May 23 13:56:27 2024	1716472587	145	879	1024	879
Thu May 23 13:56:27 2024	1716472587	146	879	1024	879
Thu May 23 13:56:27 2024	1716472587	146	879	1025	879
Thu May 23 13:56:28 2024	1716472588	181	864	1045	864
Thu May 23 13:56:28 2024	1716472588	182	867	1049	867
Thu May 23 13:56:28 2024	1716472588	182	867	1049	867
Thu May 23 13:56:28 2024	1716472588	177	872	1050	872
Thu May 23 13:56:28 2024	1716472588	182	867	1050	867
Thu May 23 13:56:28 2024	1716472588	174	877	1051	877
Thu May 23 13:56:28 2024	1716472588	182	870	1052	870
Thu May 23 13:56:28 2024	1716472588	182	870	1052	870
Thu May 23 13:56:28 2024	1716472588	182	870	1052	870
Thu May 23 13:56:28 2024	1716472588	182	870	1052	870
Thu May 23 13:56:28 2024	1716472588	178	876	1054	876
Thu May 23 13:56:27 2024	1716472587	181	885	1066	885
Thu May 23 13:56:27 2024	1716472587	181	885	1066	885
Thu May 23 13:56:27 2024	1716472587	121	945	1066	945
Thu May 23 13:56:27 2024	1716472587	181	885	1066	885
Thu May 23 13:56:27 2024	1716472587	181	886	1067	886
Thu May 23 13:56:27 2024	1716472587	184	884	1068	884
Thu May 23 13:56:27 2024	1716472587	184	884	1068	884
Thu May 23 13:56:27 2024	1716472587	184	885	1068	885
Thu May 23 13:56:27 2024	1716472587	193	881	1074	881
Thu May 23 13:56:27 2024	1716472587	200	879	1079	879
Thu May 23 13:56:27 2024	1716472587	200	879	1079	879
Thu May 23 13:56:27 2024	1716472587	200	879	1079	879
Thu May 23 13:56:27 2024	1716472587	200	879	1079	879
Thu May 23 13:56:27 2024	1716472587	200	879	1079	879
Thu May 23 13:56:27 2024	1716472587	199	880	1079	880
Thu May 23 13:56:27 2024	1716472587	199	881	1080	881
Thu May 23 13:56:27 2024	1716472587	199	881	1080	881
Thu May 23 13:56:27 2024	1716472587	56	1287	1343	1287
Thu May 23 13:56:27 2024	1716472587	56	1287	1343	1287
Thu May 23 13:56:27 2024	1716472587	56	1288	1343	1288
Thu May 23 13:56:27 2024	1716472587	55	1288	1343	1288
Thu May 23 13:56:27 2024	1716472587	55	1288	1344	1288
Thu May 23 13:56:27 2024	1716472587	55	1289	1344	1289
Thu May 23 13:56:27 2024	1716472587	55	1289	1344	1289
Thu May 23 13:56:27 2024	1716472587	55	1289	1344	1289
Thu May 23 13:56:27 2024	1716472587	1190	176	1366	176
Thu May 23 13:56:27 2024	1716472587	1193	176	1369	176
Thu May 23 13:56:27 2024	1716472587	1197	174	1371	174
Thu May 23 13:56:27 2024	1716472587	67	1305	1372	1305
Thu May 23 13:56:27 2024	1716472587	67	1305	1372	1305
Thu May 23 13:56:27 2024	1716472587	1196	176	1372	176
Thu May 23 13:56:27 2024	1716472587	1205	177	1381	177
Thu May 23 13:56:27 2024	1716472587	1205	177	1382	177
Thu May 23 13:56:27 2024	1716472587	1206	177	1383	177
Thu May 23 13:56:27 2024	1716472587	1206	177	1383	177
Thu May 23 13:56:27 2024	1716472587	1207	177	1384	177
Thu May 23 13:56:27 2024	1716472587	1204	180	1384	180
Thu May 23 13:56:27 2024	1716472587	1204	181	1385	181
Thu May 23 13:56:27 2024	1716472587	1204	181	1385	181
Thu May 23 13:56:27 2024	1716472587	1207	179	1386	179
Thu May 23 13:56:27 2024	1716472587	181	1324	1505	1324
Thu May 23 13:56:27 2024	1716472587	181	1324	1505	1324
Thu May 23 13:56:27 2024	1716472587	30	1578	1608	1578
Thu May 23 13:56:27 2024	1716472587	30	1578	1608	1578
Thu May 23 13:56:27 2024	1716472587	30	1578	1608	1578
Thu May 23 13:56:27 2024	1716472587	30	1578	1608	1578
Thu May 23 13:56:27 2024	1716472587	31	1578	1609	1578
Thu May 23 13:56:27 2024	1716472587	32	1577	1609	1577
Thu May 23 13:56:27 2024	1716472587	32	1577	1609	1577
Thu May 23 13:56:27 2024	1716472587	32	1577	1610	1577
Thu May 23 13:56:27 2024	1716472587	33	1579	1612	1579
Thu May 23 13:56:27 2024	1716472587	33	1579	1612	1579
Thu May 23 13:56:27 2024	1716472587	53	1577	1630	1577
Thu May 23 13:56:27 2024	1716472587	53	1577	1630	1577
Thu May 23 13:56:27 2024	1716472587	64	1577	1640	1577
Thu May 23 13:56:27 2024	1716472587	64	1577	1641	1577
Thu May 23 13:56:27 2024	1716472587	64	1577	1641	1577
Thu May 23 13:56:27 2024	1716472587	64	1577	1642	1577
Thu May 23 13:56:27 2024	1716472587	64	1577	1642	1577
Thu May 23 13:56:27 2024	1716472587	67	1576	1643	1576
Thu May 23 13:56:27 2024	1716472587	67	1576	1643	1576
Thu May 23 13:56:27 2024	1716472587	69	1576	1645	1576
Thu May 23 13:56:27 2024	1716472587	69	1576	1645	1576
Thu May 23 13:56:27 2024	1716472587	81	1575	1657	1575
Thu May 23 13:56:27 2024	1716472587	82	1575	1657	1575
Thu May 23 13:56:27 2024	1716472587	94	1575	1669	1575
Thu May 23 13:56:27 2024	1716472587	98	1575	1673	1575
Thu May 23 13:56:27 2024	1716472587	98	1575	1673	1575
Thu May 23 13:56:27 2024	1716472587	99	1575	1674	1575
Thu May 23 13:56:27 2024	1716472587	99	1575	1674	1575
Thu May 23 13:56:27 2024	1716472587	102	1574	1676	1574
Thu May 23 13:56:27 2024	1716472587	115	1573	1688	1573
Thu May 23 13:56:27 2024	1716472587	136	1565	1701	1565
Thu May 23 13:56:27 2024	1716472587	146	1564	1710	1564
Thu May 23 13:56:27 2024	1716472587	146	1564	1710	1564
