starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:35 2024	1716472655	0	584	584	879
Thu May 23 13:57:35 2024	1716472655	293	291	584	291
Thu May 23 13:57:35 2024	1716472655	293	291	584	291
Thu May 23 13:57:35 2024	1716472655	293	291	584	291
Thu May 23 13:57:35 2024	1716472655	292	291	584	291
Thu May 23 13:57:30 2024	1716472650	274	310	584	310
Thu May 23 13:57:35 2024	1716472655	293	291	584	291
Thu May 23 13:57:30 2024	1716472650	275	309	584	309
Thu May 23 13:57:35 2024	1716472655	294	290	584	290
Thu May 23 13:57:35 2024	1716472655	293	291	584	291
Thu May 23 13:57:30 2024	1716472650	277	308	584	308
Thu May 23 13:57:35 2024	1716472655	290	294	585	294
Thu May 23 13:57:30 2024	1716472650	277	308	585	308
Thu May 23 13:57:30 2024	1716472650	276	309	585	309
Thu May 23 13:57:35 2024	1716472655	290	294	585	294
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	291	294	585	294
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	296	289	585	289
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:30 2024	1716472650	277	308	585	308
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	290	295	585	295
Thu May 23 13:57:35 2024	1716472655	296	289	585	289
Thu May 23 13:57:35 2024	1716472655	296	289	585	289
Thu May 23 13:57:30 2024	1716472650	276	309	585	309
Thu May 23 13:57:35 2024	1716472655	290	296	585	296
Thu May 23 13:57:35 2024	1716472655	0	586	586	880
Thu May 23 13:57:35 2024	1716472655	296	289	586	289
Thu May 23 13:57:35 2024	1716472655	297	289	586	289
Thu May 23 13:57:35 2024	1716472655	297	289	586	289
Thu May 23 13:57:30 2024	1716472650	278	308	586	308
Thu May 23 13:57:35 2024	1716472655	297	289	586	289
Thu May 23 13:57:35 2024	1716472655	297	289	586	289
Thu May 23 13:57:35 2024	1716472655	293	293	586	293
Thu May 23 13:57:30 2024	1716472650	276	310	586	310
Thu May 23 13:57:35 2024	1716472655	290	296	586	296
Thu May 23 13:57:35 2024	1716472655	294	292	586	292
Thu May 23 13:57:35 2024	1716472655	289	297	586	297
Thu May 23 13:57:35 2024	1716472655	0	586	586	880
Thu May 23 13:57:35 2024	1716472655	0	586	586	881
Thu May 23 13:57:35 2024	1716472655	291	295	586	295
Thu May 23 13:57:35 2024	1716472655	294	293	586	293
Thu May 23 13:57:35 2024	1716472655	293	293	586	293
Thu May 23 13:57:35 2024	1716472655	294	293	586	293
Thu May 23 13:57:35 2024	1716472655	294	293	586	293
Thu May 23 13:57:35 2024	1716472655	295	292	586	292
Thu May 23 13:57:35 2024	1716472655	295	292	586	292
Thu May 23 13:57:30 2024	1716472650	278	308	586	308
Thu May 23 13:57:35 2024	1716472655	295	292	586	292
Thu May 23 13:57:35 2024	1716472655	0	586	586	880
Thu May 23 13:57:35 2024	1716472655	295	292	586	292
Thu May 23 13:57:35 2024	1716472655	291	296	586	296
Thu May 23 13:57:35 2024	1716472655	295	292	586	292
Thu May 23 13:57:35 2024	1716472655	292	294	587	294
Thu May 23 13:57:35 2024	1716472655	292	294	587	294
Thu May 23 13:57:35 2024	1716472655	291	296	587	296
Thu May 23 13:57:35 2024	1716472655	292	294	587	294
Thu May 23 13:57:35 2024	1716472655	291	296	587	296
Thu May 23 13:57:35 2024	1716472655	295	292	587	292
Thu May 23 13:57:35 2024	1716472655	290	296	587	296
Thu May 23 13:57:35 2024	1716472655	291	296	587	296
Thu May 23 13:57:35 2024	1716472655	295	292	587	292
Thu May 23 13:57:35 2024	1716472655	292	294	587	294
Thu May 23 13:57:30 2024	1716472650	279	307	587	307
Thu May 23 13:57:35 2024	1716472655	291	296	587	296
Thu May 23 13:57:35 2024	1716472655	292	295	587	295
Thu May 23 13:57:35 2024	1716472655	291	296	587	296
Thu May 23 13:57:35 2024	1716472655	295	292	587	292
Thu May 23 13:57:35 2024	1716472655	0	587	587	880
Thu May 23 13:57:30 2024	1716472650	280	307	587	307
Thu May 23 13:57:35 2024	1716472655	292	295	587	294
Thu May 23 13:57:35 2024	1716472655	292	295	587	294
Thu May 23 13:57:35 2024	1716472655	296	291	587	291
Thu May 23 13:57:35 2024	1716472655	292	295	587	295
Thu May 23 13:57:35 2024	1716472655	292	295	587	295
Thu May 23 13:57:35 2024	1716472655	294	293	587	293
Thu May 23 13:57:35 2024	1716472655	291	296	587	296
Thu May 23 13:57:35 2024	1716472655	293	294	587	294
Thu May 23 13:57:35 2024	1716472655	291	296	587	296
Thu May 23 13:57:35 2024	1716472655	293	294	587	294
Thu May 23 13:57:35 2024	1716472655	294	293	587	293
Thu May 23 13:57:35 2024	1716472655	0	587	587	882
Thu May 23 13:57:35 2024	1716472655	291	296	587	296
Thu May 23 13:57:35 2024	1716472655	294	293	587	293
Thu May 23 13:57:30 2024	1716472650	278	309	587	309
Thu May 23 13:57:35 2024	1716472655	294	293	587	293
Thu May 23 13:57:35 2024	1716472655	293	294	587	294
Thu May 23 13:57:35 2024	1716472655	294	294	587	294
Thu May 23 13:57:35 2024	1716472655	292	295	587	295
Thu May 23 13:57:35 2024	1716472655	291	297	587	297
Thu May 23 13:57:30 2024	1716472650	280	307	587	307
Thu May 23 13:57:35 2024	1716472655	292	295	587	295
Thu May 23 13:57:35 2024	1716472655	292	295	587	295
Thu May 23 13:57:35 2024	1716472655	292	295	587	295
Thu May 23 13:57:35 2024	1716472655	297	290	588	290
Thu May 23 13:57:30 2024	1716472650	279	309	588	309
Thu May 23 13:57:35 2024	1716472655	289	298	588	298
Thu May 23 13:57:35 2024	1716472655	297	290	588	290
Thu May 23 13:57:35 2024	1716472655	0	588	588	883
Thu May 23 13:57:35 2024	1716472655	295	293	588	293
Thu May 23 13:57:35 2024	1716472655	297	291	588	291
Thu May 23 13:57:35 2024	1716472655	297	291	588	291
Thu May 23 13:57:35 2024	1716472655	293	294	588	294
Thu May 23 13:57:35 2024	1716472655	297	290	588	290
Thu May 23 13:57:35 2024	1716472655	294	294	588	294
Thu May 23 13:57:35 2024	1716472655	291	297	588	297
Thu May 23 13:57:30 2024	1716472650	280	307	588	307
Thu May 23 13:57:35 2024	1716472655	298	290	588	290
Thu May 23 13:57:35 2024	1716472655	298	290	588	290
Thu May 23 13:57:35 2024	1716472655	293	295	588	295
Thu May 23 13:57:35 2024	1716472655	293	295	588	295
Thu May 23 13:57:35 2024	1716472655	0	588	588	883
Thu May 23 13:57:30 2024	1716472650	279	309	588	309
Thu May 23 13:57:35 2024	1716472655	298	290	588	290
Thu May 23 13:57:35 2024	1716472655	294	294	588	294
Thu May 23 13:57:35 2024	1716472655	289	299	588	299
Thu May 23 13:57:35 2024	1716472655	293	296	588	296
Thu May 23 13:57:35 2024	1716472655	296	292	588	292
Thu May 23 13:57:35 2024	1716472655	296	292	588	292
Thu May 23 13:57:35 2024	1716472655	293	296	589	296
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	293	296	589	296
Thu May 23 13:57:35 2024	1716472655	295	293	589	293
Thu May 23 13:57:35 2024	1716472655	295	293	589	293
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:30 2024	1716472650	281	308	589	308
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	294	589	294
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	293	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	294	294	589	294
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:30 2024	1716472650	282	307	589	307
Thu May 23 13:57:35 2024	1716472655	298	291	589	291
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	0	589	589	884
Thu May 23 13:57:35 2024	1716472655	293	296	589	296
Thu May 23 13:57:35 2024	1716472655	295	293	589	293
Thu May 23 13:57:35 2024	1716472655	297	292	589	292
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	293	589	293
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	295	293	589	293
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	293	296	589	296
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	298	291	589	291
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	293	296	589	296
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	298	291	589	291
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	298	291	589	291
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	299	290	589	290
Thu May 23 13:57:35 2024	1716472655	297	292	589	292
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	298	291	589	291
Thu May 23 13:57:35 2024	1716472655	297	292	589	292
Thu May 23 13:57:35 2024	1716472655	298	291	589	291
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	298	291	589	291
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	298	291	589	291
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	297	292	589	292
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	293	296	589	296
Thu May 23 13:57:35 2024	1716472655	293	296	589	296
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	289	300	589	300
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:30 2024	1716472650	281	308	589	308
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	296	293	589	293
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	295	589	294
Thu May 23 13:57:35 2024	1716472655	294	296	589	296
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	296	294	589	294
Thu May 23 13:57:35 2024	1716472655	295	294	589	294
Thu May 23 13:57:35 2024	1716472655	295	295	589	295
Thu May 23 13:57:35 2024	1716472655	294	295	589	295
Thu May 23 13:57:35 2024	1716472655	296	294	589	294
Thu May 23 13:57:35 2024	1716472655	297	293	590	293
Thu May 23 13:57:35 2024	1716472655	295	294	590	294
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	294	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	294	590	294
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	295	294	590	294
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	294	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	294	590	294
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	297	293	590	293
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	289	301	590	301
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	297	293	590	293
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	297	293	590	293
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	293	297	590	297
Thu May 23 13:57:35 2024	1716472655	297	293	590	293
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:30 2024	1716472650	282	308	590	308
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	289	301	590	301
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	296	295	590	295
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	296	294	590	294
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	289	301	590	301
Thu May 23 13:57:35 2024	1716472655	296	295	590	295
Thu May 23 13:57:35 2024	1716472655	294	296	590	296
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	295	295	590	295
Thu May 23 13:57:35 2024	1716472655	293	297	590	297
Thu May 23 13:57:35 2024	1716472655	296	295	590	295
Thu May 23 13:57:35 2024	1716472655	297	294	590	294
Thu May 23 13:57:35 2024	1716472655	0	591	591	888
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:30 2024	1716472650	282	309	591	309
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	295	295	591	295
Thu May 23 13:57:35 2024	1716472655	296	295	591	295
Thu May 23 13:57:35 2024	1716472655	295	295	591	295
Thu May 23 13:57:35 2024	1716472655	296	295	591	295
Thu May 23 13:57:35 2024	1716472655	295	295	591	295
Thu May 23 13:57:35 2024	1716472655	295	295	591	295
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	297	294	591	294
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	296	295	591	295
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	296	295	591	295
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	296	295	591	295
Thu May 23 13:57:35 2024	1716472655	296	296	591	296
Thu May 23 13:57:35 2024	1716472655	296	295	591	295
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	296	295	591	295
Thu May 23 13:57:30 2024	1716472650	285	306	591	306
Thu May 23 13:57:35 2024	1716472655	296	295	591	295
Thu May 23 13:57:35 2024	1716472655	296	296	591	296
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	300	291	591	291
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	296	296	591	296
Thu May 23 13:57:35 2024	1716472655	300	291	591	291
Thu May 23 13:57:35 2024	1716472655	301	290	591	290
Thu May 23 13:57:35 2024	1716472655	300	291	591	291
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	300	291	591	291
Thu May 23 13:57:35 2024	1716472655	295	296	591	296
Thu May 23 13:57:35 2024	1716472655	296	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	302	290	592	290
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	295	296	592	296
Thu May 23 13:57:35 2024	1716472655	296	296	592	296
Thu May 23 13:57:35 2024	1716472655	296	296	592	296
Thu May 23 13:57:35 2024	1716472655	299	293	592	293
Thu May 23 13:57:35 2024	1716472655	299	293	592	293
Thu May 23 13:57:35 2024	1716472655	300	292	592	292
Thu May 23 13:57:35 2024	1716472655	301	291	592	291
Thu May 23 13:57:35 2024	1716472655	299	293	592	293
Thu May 23 13:57:35 2024	1716472655	300	292	592	292
Thu May 23 13:57:35 2024	1716472655	300	292	592	292
Thu May 23 13:57:35 2024	1716472655	300	292	592	292
Thu May 23 13:57:35 2024	1716472655	300	292	592	292
Thu May 23 13:57:35 2024	1716472655	300	292	592	292
Thu May 23 13:57:35 2024	1716472655	299	293	592	293
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	300	292	592	292
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	297	295	592	295
Thu May 23 13:57:35 2024	1716472655	299	293	592	293
