starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:25 2024	1716472585	183	888	1072	888
Thu May 23 13:56:25 2024	1716472585	184	888	1072	888
Thu May 23 13:56:25 2024	1716472585	184	888	1072	888
Thu May 23 13:56:25 2024	1716472585	184	889	1072	889
Thu May 23 13:56:25 2024	1716472585	187	888	1075	888
Thu May 23 13:56:25 2024	1716472585	187	888	1075	888
Thu May 23 13:56:25 2024	1716472585	187	887	1075	887
Thu May 23 13:56:25 2024	1716472585	190	885	1075	885
Thu May 23 13:56:25 2024	1716472585	193	882	1075	882
Thu May 23 13:56:25 2024	1716472585	190	885	1075	885
Thu May 23 13:56:25 2024	1716472585	190	885	1075	885
Thu May 23 13:56:25 2024	1716472585	188	888	1075	888
Thu May 23 13:56:25 2024	1716472585	187	888	1075	888
Thu May 23 13:56:25 2024	1716472585	190	885	1076	885
Thu May 23 13:56:25 2024	1716472585	193	883	1076	883
Thu May 23 13:56:25 2024	1716472585	189	887	1076	887
Thu May 23 13:56:25 2024	1716472585	193	883	1076	883
Thu May 23 13:56:25 2024	1716472585	190	886	1076	886
Thu May 23 13:56:25 2024	1716472585	187	889	1076	889
Thu May 23 13:56:25 2024	1716472585	193	883	1076	883
Thu May 23 13:56:25 2024	1716472585	191	885	1076	885
Thu May 23 13:56:25 2024	1716472585	191	885	1077	885
Thu May 23 13:56:25 2024	1716472585	191	885	1077	885
Thu May 23 13:56:25 2024	1716472585	192	885	1077	885
Thu May 23 13:56:25 2024	1716472585	193	885	1077	884
Thu May 23 13:56:25 2024	1716472585	193	885	1077	885
Thu May 23 13:56:25 2024	1716472585	193	885	1077	885
Thu May 23 13:56:25 2024	1716472585	193	885	1077	885
Thu May 23 13:56:25 2024	1716472585	193	885	1078	885
Thu May 23 13:56:25 2024	1716472585	191	888	1078	888
Thu May 23 13:56:25 2024	1716472585	191	888	1078	888
Thu May 23 13:56:25 2024	1716472585	191	888	1079	888
Thu May 23 13:56:25 2024	1716472585	195	885	1079	885
Thu May 23 13:56:25 2024	1716472585	142	1100	1242	1100
Thu May 23 13:56:25 2024	1716472585	145	1097	1243	1097
Thu May 23 13:56:25 2024	1716472585	150	1126	1275	1126
Thu May 23 13:56:25 2024	1716472585	52	1229	1281	1229
Thu May 23 13:56:25 2024	1716472585	51	1230	1281	1230
Thu May 23 13:56:25 2024	1716472585	150	1152	1302	1152
Thu May 23 13:56:25 2024	1716472585	150	1152	1302	1152
Thu May 23 13:56:25 2024	1716472585	66	1301	1367	1301
Thu May 23 13:56:25 2024	1716472585	66	1301	1368	1301
Thu May 23 13:56:25 2024	1716472585	66	1302	1368	1302
Thu May 23 13:56:25 2024	1716472585	64	1305	1369	1305
Thu May 23 13:56:25 2024	1716472585	63	1306	1369	1306
Thu May 23 13:56:25 2024	1716472585	63	1306	1369	1306
Thu May 23 13:56:25 2024	1716472585	63	1306	1369	1306
Thu May 23 13:56:25 2024	1716472585	63	1307	1370	1307
Thu May 23 13:56:25 2024	1716472585	1189	184	1373	184
Thu May 23 13:56:25 2024	1716472585	1193	185	1377	185
Thu May 23 13:56:25 2024	1716472585	1198	185	1382	185
Thu May 23 13:56:25 2024	1716472585	1201	185	1387	185
Thu May 23 13:56:25 2024	1716472585	1205	185	1390	185
Thu May 23 13:56:25 2024	1716472585	1208	185	1394	185
Thu May 23 13:56:25 2024	1716472585	1210	186	1396	186
Thu May 23 13:56:25 2024	1716472585	1212	186	1398	186
Thu May 23 13:56:25 2024	1716472585	1219	186	1405	186
Thu May 23 13:56:25 2024	1716472585	179	1295	1475	1295
Thu May 23 13:56:25 2024	1716472585	13	1589	1601	1589
Thu May 23 13:56:25 2024	1716472585	13	1589	1601	1589
Thu May 23 13:56:25 2024	1716472585	13	1589	1602	1589
Thu May 23 13:56:25 2024	1716472585	13	1589	1602	1589
Thu May 23 13:56:25 2024	1716472585	14	1590	1604	1590
Thu May 23 13:56:25 2024	1716472585	23	1589	1612	1589
Thu May 23 13:56:25 2024	1716472585	23	1589	1612	1589
Thu May 23 13:56:25 2024	1716472585	23	1590	1613	1590
Thu May 23 13:56:25 2024	1716472585	23	1590	1613	1590
Thu May 23 13:56:25 2024	1716472585	25	1589	1615	1589
Thu May 23 13:56:25 2024	1716472585	26	1589	1615	1589
Thu May 23 13:56:25 2024	1716472585	33	1589	1622	1589
Thu May 23 13:56:25 2024	1716472585	36	1587	1623	1587
Thu May 23 13:56:25 2024	1716472585	36	1587	1623	1587
Thu May 23 13:56:25 2024	1716472585	49	1587	1637	1587
Thu May 23 13:56:25 2024	1716472585	49	1588	1638	1588
Thu May 23 13:56:25 2024	1716472585	49	1588	1638	1588
Thu May 23 13:56:25 2024	1716472585	50	1588	1638	1588
Thu May 23 13:56:25 2024	1716472585	61	1587	1647	1587
Thu May 23 13:56:25 2024	1716472585	61	1587	1648	1587
Thu May 23 13:56:25 2024	1716472585	61	1587	1648	1587
Thu May 23 13:56:25 2024	1716472585	61	1587	1648	1587
Thu May 23 13:56:25 2024	1716472585	69	1583	1653	1583
Thu May 23 13:56:25 2024	1716472585	69	1584	1653	1584
Thu May 23 13:56:25 2024	1716472585	77	1585	1661	1585
Thu May 23 13:56:25 2024	1716472585	77	1585	1662	1585
Thu May 23 13:56:25 2024	1716472585	77	1585	1662	1585
Thu May 23 13:56:25 2024	1716472585	77	1585	1663	1585
Thu May 23 13:56:25 2024	1716472585	80	1584	1664	1584
Thu May 23 13:56:25 2024	1716472585	83	1583	1666	1583
Thu May 23 13:56:25 2024	1716472585	84	1583	1666	1583
Thu May 23 13:56:25 2024	1716472585	92	1579	1671	1579
Thu May 23 13:56:25 2024	1716472585	94	1578	1672	1578
Thu May 23 13:56:25 2024	1716472585	94	1578	1673	1578
Thu May 23 13:56:25 2024	1716472585	94	1578	1673	1578
Thu May 23 13:56:25 2024	1716472585	95	1579	1673	1579
Thu May 23 13:56:25 2024	1716472585	97	1578	1675	1578
Thu May 23 13:56:25 2024	1716472585	97	1578	1675	1578
Thu May 23 13:56:25 2024	1716472585	97	1579	1676	1579
