starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:03 2024	1716472623	209	204	412	204
Thu May 23 13:57:03 2024	1716472623	209	204	412	204
Thu May 23 13:57:05 2024	1716472625	0	412	412	609
Thu May 23 13:57:03 2024	1716472623	209	203	413	203
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	203	413	203
Thu May 23 13:57:03 2024	1716472623	208	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	212	201	413	201
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	203	413	203
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	208	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	203	413	203
Thu May 23 13:57:03 2024	1716472623	208	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	203	413	203
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	208	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	212	201	413	201
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	212	201	413	201
Thu May 23 13:57:03 2024	1716472623	206	207	413	207
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	210	203	413	203
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	210	203	413	203
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	210	203	413	203
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	210	204	413	204
Thu May 23 13:57:05 2024	1716472625	0	413	413	610
Thu May 23 13:57:03 2024	1716472623	210	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	209	204	413	204
Thu May 23 13:57:03 2024	1716472623	210	203	414	203
Thu May 23 13:57:03 2024	1716472623	209	204	414	204
Thu May 23 13:57:03 2024	1716472623	209	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	203	414	203
Thu May 23 13:57:03 2024	1716472623	209	204	414	204
Thu May 23 13:57:03 2024	1716472623	209	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	203	414	203
Thu May 23 13:57:03 2024	1716472623	210	203	414	203
Thu May 23 13:57:03 2024	1716472623	209	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	209	205	414	205
Thu May 23 13:57:03 2024	1716472623	211	203	414	203
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:05 2024	1716472625	0	414	414	610
Thu May 23 13:57:03 2024	1716472623	209	205	414	205
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	211	203	414	203
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	211	203	414	203
Thu May 23 13:57:03 2024	1716472623	206	208	414	208
Thu May 23 13:57:03 2024	1716472623	209	205	414	205
Thu May 23 13:57:03 2024	1716472623	209	205	414	205
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	211	203	414	203
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	209	205	414	205
Thu May 23 13:57:05 2024	1716472625	0	414	414	610
Thu May 23 13:57:03 2024	1716472623	206	208	414	208
Thu May 23 13:57:03 2024	1716472623	211	203	414	203
Thu May 23 13:57:03 2024	1716472623	206	208	414	208
Thu May 23 13:57:03 2024	1716472623	207	207	414	207
Thu May 23 13:57:03 2024	1716472623	207	207	414	207
Thu May 23 13:57:03 2024	1716472623	211	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	207	208	414	208
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	211	204	414	204
Thu May 23 13:57:03 2024	1716472623	210	204	414	204
Thu May 23 13:57:03 2024	1716472623	211	204	415	204
Thu May 23 13:57:03 2024	1716472623	207	208	415	208
Thu May 23 13:57:03 2024	1716472623	208	207	415	207
Thu May 23 13:57:03 2024	1716472623	208	207	415	207
Thu May 23 13:57:03 2024	1716472623	208	207	415	207
Thu May 23 13:57:03 2024	1716472623	208	207	415	207
Thu May 23 13:57:03 2024	1716472623	212	203	415	203
Thu May 23 13:57:03 2024	1716472623	208	207	415	207
Thu May 23 13:57:03 2024	1716472623	208	207	415	207
Thu May 23 13:57:03 2024	1716472623	208	207	415	207
Thu May 23 13:57:03 2024	1716472623	208	207	415	207
Thu May 23 13:57:03 2024	1716472623	208	208	416	208
Thu May 23 13:57:03 2024	1716472623	208	208	416	208
Thu May 23 13:57:03 2024	1716472623	208	208	416	208
Thu May 23 13:57:03 2024	1716472623	208	208	416	208
Thu May 23 13:57:03 2024	1716472623	209	208	417	208
Thu May 23 13:57:03 2024	1716472623	209	208	417	208
Thu May 23 13:57:03 2024	1716472623	209	208	417	208
Thu May 23 13:57:03 2024	1716472623	210	208	417	208
Thu May 23 13:57:03 2024	1716472623	215	204	419	204
Thu May 23 13:57:03 2024	1716472623	215	204	419	204
Thu May 23 13:57:03 2024	1716472623	215	204	420	204
Thu May 23 13:57:03 2024	1716472623	216	204	420	204
Thu May 23 13:57:03 2024	1716472623	216	204	420	204
Thu May 23 13:57:03 2024	1716472623	216	204	420	204
Thu May 23 13:57:03 2024	1716472623	211	208	420	208
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	212	208	420	208
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	211	209	420	209
Thu May 23 13:57:03 2024	1716472623	216	204	421	204
Thu May 23 13:57:03 2024	1716472623	216	204	421	204
Thu May 23 13:57:03 2024	1716472623	216	204	421	204
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	213	208	421	208
Thu May 23 13:57:03 2024	1716472623	216	204	421	204
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	213	208	421	208
Thu May 23 13:57:03 2024	1716472623	216	205	421	205
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	216	205	421	205
Thu May 23 13:57:03 2024	1716472623	213	208	421	208
Thu May 23 13:57:03 2024	1716472623	213	208	421	208
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	213	208	421	208
Thu May 23 13:57:03 2024	1716472623	213	208	421	208
Thu May 23 13:57:03 2024	1716472623	213	208	421	208
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	213	209	421	209
Thu May 23 13:57:03 2024	1716472623	213	208	421	208
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	212	209	421	209
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	212	209	422	209
Thu May 23 13:57:03 2024	1716472623	213	208	422	208
Thu May 23 13:57:03 2024	1716472623	212	210	422	210
Thu May 23 13:57:03 2024	1716472623	212	210	422	210
Thu May 23 13:57:03 2024	1716472623	213	208	422	208
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	213	208	422	208
Thu May 23 13:57:03 2024	1716472623	212	210	422	210
Thu May 23 13:57:03 2024	1716472623	213	208	422	208
Thu May 23 13:57:03 2024	1716472623	212	210	422	210
Thu May 23 13:57:03 2024	1716472623	212	210	422	210
Thu May 23 13:57:03 2024	1716472623	212	210	422	210
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	212	210	422	210
Thu May 23 13:57:03 2024	1716472623	212	210	422	210
Thu May 23 13:57:03 2024	1716472623	212	210	422	210
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	214	208	422	208
Thu May 23 13:57:03 2024	1716472623	214	208	422	208
Thu May 23 13:57:03 2024	1716472623	214	208	422	208
Thu May 23 13:57:03 2024	1716472623	214	208	422	208
Thu May 23 13:57:03 2024	1716472623	214	209	422	209
Thu May 23 13:57:03 2024	1716472623	214	208	422	208
Thu May 23 13:57:03 2024	1716472623	214	208	422	208
Thu May 23 13:57:03 2024	1716472623	214	208	422	208
Thu May 23 13:57:03 2024	1716472623	214	209	422	209
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	214	209	422	209
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	214	209	422	209
Thu May 23 13:57:03 2024	1716472623	214	209	422	209
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	209	213	422	213
Thu May 23 13:57:03 2024	1716472623	213	209	422	209
Thu May 23 13:57:03 2024	1716472623	214	209	422	209
Thu May 23 13:57:03 2024	1716472623	217	205	423	205
Thu May 23 13:57:03 2024	1716472623	216	206	423	206
Thu May 23 13:57:03 2024	1716472623	216	206	423	206
Thu May 23 13:57:03 2024	1716472623	217	205	423	205
Thu May 23 13:57:03 2024	1716472623	210	213	423	213
Thu May 23 13:57:03 2024	1716472623	209	213	423	213
Thu May 23 13:57:03 2024	1716472623	209	213	423	213
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	209	213	423	213
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	209	213	423	213
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	210	213	423	213
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	213	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	213	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	213	210	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	213	210	423	210
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	213	210	423	210
Thu May 23 13:57:03 2024	1716472623	213	210	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	213	210	423	210
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	213	210	423	210
Thu May 23 13:57:03 2024	1716472623	213	210	423	210
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	210	213	423	213
Thu May 23 13:57:03 2024	1716472623	215	208	423	208
Thu May 23 13:57:03 2024	1716472623	211	213	423	213
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	211	213	423	213
Thu May 23 13:57:03 2024	1716472623	211	213	423	213
Thu May 23 13:57:03 2024	1716472623	211	213	423	213
Thu May 23 13:57:03 2024	1716472623	211	213	423	213
Thu May 23 13:57:03 2024	1716472623	211	213	423	213
Thu May 23 13:57:03 2024	1716472623	214	209	423	209
Thu May 23 13:57:03 2024	1716472623	210	213	423	213
Thu May 23 13:57:03 2024	1716472623	213	211	423	211
Thu May 23 13:57:03 2024	1716472623	214	210	423	210
Thu May 23 13:57:03 2024	1716472623	217	207	423	207
Thu May 23 13:57:03 2024	1716472623	213	211	424	211
Thu May 23 13:57:03 2024	1716472623	217	207	424	207
Thu May 23 13:57:03 2024	1716472623	213	211	424	211
Thu May 23 13:57:03 2024	1716472623	217	207	424	207
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	213	211	424	211
Thu May 23 13:57:03 2024	1716472623	217	206	424	206
Thu May 23 13:57:03 2024	1716472623	213	211	424	211
Thu May 23 13:57:03 2024	1716472623	213	211	424	211
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	217	206	424	206
Thu May 23 13:57:03 2024	1716472623	211	213	424	213
Thu May 23 13:57:03 2024	1716472623	217	207	424	207
Thu May 23 13:57:03 2024	1716472623	211	213	424	213
Thu May 23 13:57:03 2024	1716472623	211	213	424	213
Thu May 23 13:57:03 2024	1716472623	213	211	424	211
Thu May 23 13:57:03 2024	1716472623	216	208	424	208
Thu May 23 13:57:03 2024	1716472623	218	206	424	206
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	213	211	424	211
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	211	424	211
Thu May 23 13:57:03 2024	1716472623	218	206	424	206
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	217	207	424	207
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	216	208	424	208
Thu May 23 13:57:03 2024	1716472623	218	206	424	206
Thu May 23 13:57:03 2024	1716472623	217	208	424	208
Thu May 23 13:57:03 2024	1716472623	217	208	424	208
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	217	208	424	208
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	218	207	424	207
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	215	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	210	424	210
Thu May 23 13:57:03 2024	1716472623	214	211	424	211
Thu May 23 13:57:03 2024	1716472623	214	211	425	211
Thu May 23 13:57:03 2024	1716472623	214	211	425	211
Thu May 23 13:57:03 2024	1716472623	217	208	425	208
Thu May 23 13:57:03 2024	1716472623	217	208	425	208
Thu May 23 13:57:03 2024	1716472623	217	208	425	208
Thu May 23 13:57:03 2024	1716472623	217	208	425	208
Thu May 23 13:57:03 2024	1716472623	214	211	425	211
Thu May 23 13:57:03 2024	1716472623	217	208	425	208
Thu May 23 13:57:03 2024	1716472623	217	208	425	208
Thu May 23 13:57:03 2024	1716472623	217	208	425	208
Thu May 23 13:57:03 2024	1716472623	212	213	425	213
Thu May 23 13:57:03 2024	1716472623	212	213	425	213
Thu May 23 13:57:03 2024	1716472623	212	213	425	213
Thu May 23 13:57:03 2024	1716472623	213	212	425	212
Thu May 23 13:57:03 2024	1716472623	212	213	425	213
Thu May 23 13:57:03 2024	1716472623	215	210	425	210
Thu May 23 13:57:03 2024	1716472623	212	214	425	214
Thu May 23 13:57:03 2024	1716472623	212	214	425	214
Thu May 23 13:57:03 2024	1716472623	212	214	425	214
Thu May 23 13:57:03 2024	1716472623	212	214	425	214
Thu May 23 13:57:03 2024	1716472623	212	214	426	214
Thu May 23 13:57:03 2024	1716472623	216	210	426	210
Thu May 23 13:57:03 2024	1716472623	215	210	426	210
Thu May 23 13:57:03 2024	1716472623	215	210	426	210
Thu May 23 13:57:03 2024	1716472623	215	210	426	210
Thu May 23 13:57:03 2024	1716472623	216	210	426	210
Thu May 23 13:57:03 2024	1716472623	218	208	426	208
Thu May 23 13:57:03 2024	1716472623	218	208	426	208
Thu May 23 13:57:03 2024	1716472623	212	214	426	214
Thu May 23 13:57:03 2024	1716472623	216	210	426	210
Thu May 23 13:57:03 2024	1716472623	212	214	426	214
Thu May 23 13:57:03 2024	1716472623	215	212	427	212
Thu May 23 13:57:03 2024	1716472623	215	212	427	212
Thu May 23 13:57:03 2024	1716472623	216	212	428	212
Thu May 23 13:57:03 2024	1716472623	216	212	428	212
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	215	214	429	214
Thu May 23 13:57:03 2024	1716472623	216	214	430	214
Thu May 23 13:57:03 2024	1716472623	218	211	430	211
Thu May 23 13:57:03 2024	1716472623	216	214	430	214
Thu May 23 13:57:03 2024	1716472623	216	214	430	214
Thu May 23 13:57:03 2024	1716472623	216	214	430	214
Thu May 23 13:57:03 2024	1716472623	216	214	430	214
Thu May 23 13:57:03 2024	1716472623	216	214	430	214
