starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:37 2024	1717685437	9	287	297	287
Thu Jun 06 14:50:37 2024	1717685437	9	287	297	287
Thu Jun 06 14:50:37 2024	1717685437	9	287	297	287
Thu Jun 06 14:50:37 2024	1717685437	12	285	297	285
Thu Jun 06 14:50:37 2024	1717685437	9	287	297	287
Thu Jun 06 14:50:37 2024	1717685437	12	285	297	285
Thu Jun 06 14:50:37 2024	1717685437	9	287	297	287
Thu Jun 06 14:50:37 2024	1717685437	9	288	297	288
Thu Jun 06 14:50:37 2024	1717685437	12	285	297	285
Thu Jun 06 14:50:37 2024	1717685437	9	288	297	288
Thu Jun 06 14:50:37 2024	1717685437	12	285	297	285
Thu Jun 06 14:50:37 2024	1717685437	9	288	297	288
Thu Jun 06 14:50:37 2024	1717685437	12	286	297	286
Thu Jun 06 14:50:37 2024	1717685437	9	288	297	288
Thu Jun 06 14:50:37 2024	1717685437	12	286	297	286
Thu Jun 06 14:50:37 2024	1717685437	9	288	297	288
Thu Jun 06 14:50:37 2024	1717685437	9	288	297	288
Thu Jun 06 14:50:37 2024	1717685437	12	286	297	286
Thu Jun 06 14:50:37 2024	1717685437	11	286	298	286
Thu Jun 06 14:50:37 2024	1717685437	15	291	306	291
Thu Jun 06 14:50:37 2024	1717685437	15	291	306	291
Thu Jun 06 14:50:37 2024	1717685437	14	291	306	291
Thu Jun 06 14:50:37 2024	1717685437	14	292	306	292
Thu Jun 06 14:50:37 2024	1717685437	14	292	306	292
Thu Jun 06 14:50:37 2024	1717685437	14	292	306	292
Thu Jun 06 14:50:37 2024	1717685437	14	292	306	292
Thu Jun 06 14:50:37 2024	1717685437	14	292	306	292
Thu Jun 06 14:50:37 2024	1717685437	18	295	313	295
Thu Jun 06 14:50:37 2024	1717685437	18	296	313	296
Thu Jun 06 14:50:37 2024	1717685437	18	296	313	296
Thu Jun 06 14:50:37 2024	1717685437	18	296	313	296
Thu Jun 06 14:50:37 2024	1717685437	17	296	313	296
Thu Jun 06 14:50:37 2024	1717685437	17	296	314	296
Thu Jun 06 14:50:37 2024	1717685437	17	297	314	297
Thu Jun 06 14:50:37 2024	1717685437	17	297	314	297
Thu Jun 06 14:50:37 2024	1717685437	17	297	314	297
Thu Jun 06 14:50:37 2024	1717685437	17	297	314	297
Thu Jun 06 14:50:37 2024	1717685437	17	297	314	297
Thu Jun 06 14:50:37 2024	1717685437	17	297	314	297
Thu Jun 06 14:50:37 2024	1717685437	17	298	314	298
Thu Jun 06 14:50:37 2024	1717685437	17	298	314	298
Thu Jun 06 14:50:37 2024	1717685437	16	298	314	298
Thu Jun 06 14:50:37 2024	1717685437	16	298	314	298
Thu Jun 06 14:50:37 2024	1717685437	16	298	315	298
Thu Jun 06 14:50:37 2024	1717685437	21	297	318	297
Thu Jun 06 14:50:37 2024	1717685437	21	298	318	298
Thu Jun 06 14:50:37 2024	1717685437	21	298	318	298
Thu Jun 06 14:50:37 2024	1717685437	21	298	319	298
Thu Jun 06 14:50:37 2024	1717685437	21	298	319	298
Thu Jun 06 14:50:37 2024	1717685437	28	302	330	302
Thu Jun 06 14:50:37 2024	1717685437	28	302	330	302
Thu Jun 06 14:50:37 2024	1717685437	28	303	330	303
Thu Jun 06 14:50:37 2024	1717685437	28	303	330	303
Thu Jun 06 14:50:37 2024	1717685437	28	303	330	303
Thu Jun 06 14:50:37 2024	1717685437	27	303	330	303
Thu Jun 06 14:50:37 2024	1717685437	27	304	331	304
Thu Jun 06 14:50:37 2024	1717685437	27	304	331	304
Thu Jun 06 14:50:37 2024	1717685437	27	304	331	304
Thu Jun 06 14:50:37 2024	1717685437	27	304	331	304
Thu Jun 06 14:50:37 2024	1717685437	27	304	331	304
Thu Jun 06 14:50:37 2024	1717685437	27	304	331	304
Thu Jun 06 14:50:37 2024	1717685437	27	305	331	305
Thu Jun 06 14:50:37 2024	1717685437	31	307	339	307
Thu Jun 06 14:50:37 2024	1717685437	31	307	339	307
Thu Jun 06 14:50:37 2024	1717685437	31	308	339	308
Thu Jun 06 14:50:37 2024	1717685437	31	308	339	308
Thu Jun 06 14:50:37 2024	1717685437	28	311	339	311
Thu Jun 06 14:50:37 2024	1717685437	35	312	347	312
Thu Jun 06 14:50:37 2024	1717685437	32	315	347	315
Thu Jun 06 14:50:37 2024	1717685437	32	315	347	315
Thu Jun 06 14:50:37 2024	1717685437	32	315	347	315
Thu Jun 06 14:50:37 2024	1717685437	36	319	355	319
Thu Jun 06 14:50:37 2024	1717685437	46	322	368	322
Thu Jun 06 14:50:37 2024	1717685437	46	322	368	322
Thu Jun 06 14:50:37 2024	1717685437	46	322	368	322
Thu Jun 06 14:50:37 2024	1717685437	45	323	368	323
Thu Jun 06 14:50:37 2024	1717685437	45	323	368	323
Thu Jun 06 14:50:37 2024	1717685437	45	323	368	323
Thu Jun 06 14:50:37 2024	1717685437	45	323	368	323
Thu Jun 06 14:50:37 2024	1717685437	45	324	368	324
Thu Jun 06 14:50:37 2024	1717685437	45	324	368	324
Thu Jun 06 14:50:37 2024	1717685437	45	324	368	324
Thu Jun 06 14:50:37 2024	1717685437	72	333	405	333
Thu Jun 06 14:50:37 2024	1717685437	71	337	408	337
Thu Jun 06 14:50:37 2024	1717685437	71	337	408	337
Thu Jun 06 14:50:37 2024	1717685437	71	337	408	337
Thu Jun 06 14:50:37 2024	1717685437	71	338	409	338
Thu Jun 06 14:50:37 2024	1717685437	68	342	409	342
Thu Jun 06 14:50:37 2024	1717685437	71	341	412	341
Thu Jun 06 14:50:37 2024	1717685437	71	342	412	342
Thu Jun 06 14:50:37 2024	1717685437	71	342	412	342
Thu Jun 06 14:50:37 2024	1717685437	71	342	413	342
Thu Jun 06 14:50:37 2024	1717685437	69	346	415	346
Thu Jun 06 14:50:37 2024	1717685437	70	345	416	345
Thu Jun 06 14:50:37 2024	1717685437	70	346	416	346
Thu Jun 06 14:50:37 2024	1717685437	70	347	418	347
Thu Jun 06 14:50:37 2024	1717685437	70	347	418	347
Thu Jun 06 14:50:37 2024	1717685437	63	360	423	360
Thu Jun 06 14:50:37 2024	1717685437	63	360	423	360
Thu Jun 06 14:50:37 2024	1717685437	63	360	423	360
Thu Jun 06 14:50:37 2024	1717685437	63	360	423	360
Thu Jun 06 14:50:37 2024	1717685437	63	360	423	360
Thu Jun 06 14:50:37 2024	1717685437	63	360	423	360
Thu Jun 06 14:50:37 2024	1717685437	62	361	423	361
Thu Jun 06 14:50:37 2024	1717685437	70	354	423	354
Thu Jun 06 14:50:37 2024	1717685437	62	361	423	361
Thu Jun 06 14:50:37 2024	1717685437	62	362	423	362
Thu Jun 06 14:50:37 2024	1717685437	62	362	424	362
Thu Jun 06 14:50:37 2024	1717685437	66	358	424	358
Thu Jun 06 14:50:37 2024	1717685437	66	359	425	359
Thu Jun 06 14:50:37 2024	1717685437	69	356	425	356
Thu Jun 06 14:50:37 2024	1717685437	66	362	428	362
Thu Jun 06 14:50:37 2024	1717685437	68	365	433	365
Thu Jun 06 14:50:37 2024	1717685437	11	507	518	507
Thu Jun 06 14:50:37 2024	1717685437	11	507	518	507
Thu Jun 06 14:50:37 2024	1717685437	15	513	528	513
Thu Jun 06 14:50:37 2024	1717685437	15	513	528	513
Thu Jun 06 14:50:37 2024	1717685437	15	513	528	513
Thu Jun 06 14:50:37 2024	1717685437	15	513	528	513
Thu Jun 06 14:50:37 2024	1717685437	18	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	18	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	18	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	18	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	18	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	19	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	18	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	19	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	19	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	19	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	19	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	19	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	20	514	534	514
Thu Jun 06 14:50:37 2024	1717685437	19	515	534	515
Thu Jun 06 14:50:37 2024	1717685437	20	514	534	514
Thu Jun 06 14:50:37 2024	1717685437	20	514	534	514
Thu Jun 06 14:50:37 2024	1717685437	20	514	534	514
Thu Jun 06 14:50:37 2024	1717685437	20	514	534	514
Thu Jun 06 14:50:37 2024	1717685437	20	514	534	514
Thu Jun 06 14:50:37 2024	1717685437	20	521	541	521
Thu Jun 06 14:50:37 2024	1717685437	20	521	541	521
Thu Jun 06 14:50:37 2024	1717685437	21	521	541	521
Thu Jun 06 14:50:37 2024	1717685437	21	521	541	521
Thu Jun 06 14:50:37 2024	1717685437	21	527	548	527
Thu Jun 06 14:50:37 2024	1717685437	22	527	548	527
Thu Jun 06 14:50:37 2024	1717685437	22	527	548	527
Thu Jun 06 14:50:37 2024	1717685437	22	527	548	527
Thu Jun 06 14:50:37 2024	1717685437	22	526	548	526
Thu Jun 06 14:50:37 2024	1717685437	22	527	548	527
Thu Jun 06 14:50:37 2024	1717685437	22	526	548	526
Thu Jun 06 14:50:37 2024	1717685437	22	526	549	526
Thu Jun 06 14:50:37 2024	1717685437	22	526	549	526
Thu Jun 06 14:50:37 2024	1717685437	23	526	549	526
Thu Jun 06 14:50:37 2024	1717685437	23	526	549	526
Thu Jun 06 14:50:37 2024	1717685437	23	526	549	526
Thu Jun 06 14:50:37 2024	1717685437	23	526	549	526
Thu Jun 06 14:50:37 2024	1717685437	23	526	549	526
Thu Jun 06 14:50:37 2024	1717685437	23	526	549	526
Thu Jun 06 14:50:37 2024	1717685437	23	526	549	526
Thu Jun 06 14:50:37 2024	1717685437	24	528	552	528
Thu Jun 06 14:50:37 2024	1717685437	25	530	555	530
Thu Jun 06 14:50:37 2024	1717685437	25	530	555	530
Thu Jun 06 14:50:37 2024	1717685437	28	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	28	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	29	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	29	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	29	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	29	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	29	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	29	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	29	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	29	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	30	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	30	537	566	537
Thu Jun 06 14:50:37 2024	1717685437	32	547	579	547
Thu Jun 06 14:50:37 2024	1717685437	32	547	579	547
Thu Jun 06 14:50:37 2024	1717685437	32	547	579	547
Thu Jun 06 14:50:37 2024	1717685437	32	547	579	547
Thu Jun 06 14:50:37 2024	1717685437	32	547	579	547
Thu Jun 06 14:50:37 2024	1717685437	36	551	587	551
Thu Jun 06 14:50:37 2024	1717685437	36	551	587	551
Thu Jun 06 14:50:37 2024	1717685437	36	551	587	551
Thu Jun 06 14:50:37 2024	1717685437	36	551	587	551
Thu Jun 06 14:50:37 2024	1717685437	36	553	589	553
Thu Jun 06 14:50:37 2024	1717685437	36	553	589	553
Thu Jun 06 14:50:37 2024	1717685437	37	553	589	553
Thu Jun 06 14:50:37 2024	1717685437	36	553	589	553
Thu Jun 06 14:50:37 2024	1717685437	37	553	589	553
Thu Jun 06 14:50:37 2024	1717685437	37	553	590	553
Thu Jun 06 14:50:37 2024	1717685437	37	553	590	553
Thu Jun 06 14:50:37 2024	1717685437	37	553	590	553
Thu Jun 06 14:50:37 2024	1717685437	37	553	590	553
Thu Jun 06 14:50:37 2024	1717685437	38	552	590	552
Thu Jun 06 14:50:37 2024	1717685437	38	552	590	552
Thu Jun 06 14:50:37 2024	1717685437	37	553	590	553
Thu Jun 06 14:50:37 2024	1717685437	38	552	590	552
Thu Jun 06 14:50:37 2024	1717685437	38	552	590	552
Thu Jun 06 14:50:37 2024	1717685437	38	552	590	552
Thu Jun 06 14:50:37 2024	1717685437	38	551	590	551
Thu Jun 06 14:50:37 2024	1717685437	38	552	590	552
Thu Jun 06 14:50:37 2024	1717685437	39	551	590	551
Thu Jun 06 14:50:37 2024	1717685437	39	551	590	551
Thu Jun 06 14:50:37 2024	1717685437	39	556	595	556
Thu Jun 06 14:50:37 2024	1717685437	39	556	595	556
Thu Jun 06 14:50:37 2024	1717685437	39	556	595	556
Thu Jun 06 14:50:37 2024	1717685437	39	556	595	556
Thu Jun 06 14:50:37 2024	1717685437	39	556	595	556
Thu Jun 06 14:50:37 2024	1717685437	40	556	595	556
Thu Jun 06 14:50:37 2024	1717685437	40	556	595	556
Thu Jun 06 14:50:37 2024	1717685437	43	565	608	565
Thu Jun 06 14:50:37 2024	1717685437	44	564	608	564
Thu Jun 06 14:50:37 2024	1717685437	43	565	608	565
Thu Jun 06 14:50:37 2024	1717685437	44	564	608	564
Thu Jun 06 14:50:37 2024	1717685437	44	564	608	564
Thu Jun 06 14:50:37 2024	1717685437	44	564	608	564
Thu Jun 06 14:50:37 2024	1717685437	44	564	608	564
Thu Jun 06 14:50:37 2024	1717685437	41	568	608	568
Thu Jun 06 14:50:37 2024	1717685437	41	568	608	568
Thu Jun 06 14:50:37 2024	1717685437	41	568	608	568
Thu Jun 06 14:50:37 2024	1717685437	41	568	609	568
Thu Jun 06 14:50:37 2024	1717685437	41	568	609	568
Thu Jun 06 14:50:37 2024	1717685437	42	567	609	567
Thu Jun 06 14:50:37 2024	1717685437	41	568	609	568
Thu Jun 06 14:50:37 2024	1717685437	42	567	609	567
Thu Jun 06 14:50:37 2024	1717685437	42	567	609	567
Thu Jun 06 14:50:37 2024	1717685437	48	576	624	576
Thu Jun 06 14:50:37 2024	1717685437	48	576	624	576
Thu Jun 06 14:50:37 2024	1717685437	46	578	624	578
Thu Jun 06 14:50:37 2024	1717685437	46	578	624	578
Thu Jun 06 14:50:37 2024	1717685437	46	578	624	578
Thu Jun 06 14:50:37 2024	1717685437	48	580	628	580
Thu Jun 06 14:50:37 2024	1717685437	49	579	628	579
Thu Jun 06 14:50:37 2024	1717685437	48	580	628	580
Thu Jun 06 14:50:37 2024	1717685437	49	579	628	579
Thu Jun 06 14:50:37 2024	1717685437	50	591	641	591
Thu Jun 06 14:50:37 2024	1717685437	50	591	641	591
Thu Jun 06 14:50:37 2024	1717685437	50	591	641	591
Thu Jun 06 14:50:37 2024	1717685437	50	591	641	591
Thu Jun 06 14:50:37 2024	1717685437	50	591	641	591
Thu Jun 06 14:50:37 2024	1717685437	50	591	641	591
Thu Jun 06 14:50:37 2024	1717685437	50	591	641	591
Thu Jun 06 14:50:37 2024	1717685437	51	591	641	591
Thu Jun 06 14:50:37 2024	1717685437	51	591	641	591
Thu Jun 06 14:50:37 2024	1717685437	51	591	642	591
Thu Jun 06 14:50:37 2024	1717685437	51	591	642	591
Thu Jun 06 14:50:37 2024	1717685437	51	591	642	591
Thu Jun 06 14:50:37 2024	1717685437	51	591	642	591
Thu Jun 06 14:50:37 2024	1717685437	51	591	642	591
Thu Jun 06 14:50:37 2024	1717685437	52	590	642	590
Thu Jun 06 14:50:37 2024	1717685437	51	591	642	591
Thu Jun 06 14:50:37 2024	1717685437	52	590	642	590
