starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	216	853	1069	853
Sun Jun 16 13:50:07 2024	1718545807	209	863	1072	863
Sun Jun 16 13:50:07 2024	1718545807	209	864	1073	864
Sun Jun 16 13:50:07 2024	1718545807	216	857	1073	857
Sun Jun 16 13:50:07 2024	1718545807	156	916	1073	916
Sun Jun 16 13:50:07 2024	1718545807	157	917	1073	917
Sun Jun 16 13:50:07 2024	1718545807	157	917	1073	917
Sun Jun 16 13:50:07 2024	1718545807	219	856	1075	856
Sun Jun 16 13:50:07 2024	1718545807	209	867	1076	867
Sun Jun 16 13:50:07 2024	1718545807	219	856	1076	856
Sun Jun 16 13:50:07 2024	1718545807	160	916	1076	916
Sun Jun 16 13:50:07 2024	1718545807	160	916	1076	916
Sun Jun 16 13:50:07 2024	1718545807	216	860	1076	860
Sun Jun 16 13:50:07 2024	1718545807	160	916	1076	916
Sun Jun 16 13:50:07 2024	1718545807	161	916	1077	916
Sun Jun 16 13:50:07 2024	1718545807	215	861	1077	861
Sun Jun 16 13:50:07 2024	1718545807	161	917	1077	917
Sun Jun 16 13:50:08 2024	1718545808	216	862	1078	862
Sun Jun 16 13:50:08 2024	1718545808	216	863	1079	863
Sun Jun 16 13:50:07 2024	1718545807	163	916	1079	915
Sun Jun 16 13:50:07 2024	1718545807	215	864	1079	864
Sun Jun 16 13:50:07 2024	1718545807	164	915	1079	915
Sun Jun 16 13:50:07 2024	1718545807	215	865	1080	865
Sun Jun 16 13:50:07 2024	1718545807	164	916	1080	916
Sun Jun 16 13:50:07 2024	1718545807	164	916	1080	916
Sun Jun 16 13:50:07 2024	1718545807	164	916	1080	916
Sun Jun 16 13:50:07 2024	1718545807	167	915	1082	915
Sun Jun 16 13:50:07 2024	1718545807	167	915	1082	915
Sun Jun 16 13:50:07 2024	1718545807	167	916	1083	916
Sun Jun 16 13:50:07 2024	1718545807	167	916	1083	916
Sun Jun 16 13:50:07 2024	1718545807	218	865	1084	865
Sun Jun 16 13:50:07 2024	1718545807	216	868	1084	868
Sun Jun 16 13:50:07 2024	1718545807	167	916	1084	916
Sun Jun 16 13:50:07 2024	1718545807	168	916	1084	916
Sun Jun 16 13:50:07 2024	1718545807	168	916	1084	916
Sun Jun 16 13:50:07 2024	1718545807	170	915	1085	915
Sun Jun 16 13:50:07 2024	1718545807	171	916	1086	916
Sun Jun 16 13:50:07 2024	1718545807	171	916	1087	916
Sun Jun 16 13:50:07 2024	1718545807	171	916	1087	916
Sun Jun 16 13:50:07 2024	1718545807	215	872	1087	872
Sun Jun 16 13:50:07 2024	1718545807	172	916	1088	916
Sun Jun 16 13:50:07 2024	1718545807	174	915	1089	915
Sun Jun 16 13:50:07 2024	1718545807	174	915	1089	915
Sun Jun 16 13:50:07 2024	1718545807	175	915	1090	915
Sun Jun 16 13:50:07 2024	1718545807	175	915	1090	915
Sun Jun 16 13:50:07 2024	1718545807	175	915	1091	915
Sun Jun 16 13:50:07 2024	1718545807	218	873	1091	873
Sun Jun 16 13:50:07 2024	1718545807	216	880	1096	880
Sun Jun 16 13:50:07 2024	1718545807	219	889	1108	889
Sun Jun 16 13:50:07 2024	1718545807	219	889	1108	889
Sun Jun 16 13:50:07 2024	1718545807	219	890	1109	890
Sun Jun 16 13:50:07 2024	1718545807	29	1081	1109	1081
Sun Jun 16 13:50:07 2024	1718545807	29	1081	1109	1081
Sun Jun 16 13:50:07 2024	1718545807	219	891	1110	891
Sun Jun 16 13:50:07 2024	1718545807	29	1081	1110	1081
Sun Jun 16 13:50:07 2024	1718545807	219	891	1110	891
Sun Jun 16 13:50:07 2024	1718545807	223	892	1115	892
Sun Jun 16 13:50:07 2024	1718545807	223	892	1116	892
Sun Jun 16 13:50:07 2024	1718545807	204	915	1119	915
Sun Jun 16 13:50:07 2024	1718545807	205	915	1120	915
Sun Jun 16 13:50:07 2024	1718545807	204	916	1120	916
Sun Jun 16 13:50:07 2024	1718545807	204	916	1121	916
Sun Jun 16 13:50:07 2024	1718545807	205	916	1121	916
Sun Jun 16 13:50:07 2024	1718545807	204	916	1121	916
Sun Jun 16 13:50:07 2024	1718545807	205	916	1121	916
Sun Jun 16 13:50:07 2024	1718545807	205	916	1121	916
Sun Jun 16 13:50:07 2024	1718545807	205	916	1121	916
Sun Jun 16 13:50:07 2024	1718545807	206	916	1122	916
Sun Jun 16 13:50:07 2024	1718545807	206	916	1122	916
Sun Jun 16 13:50:07 2024	1718545807	205	917	1122	917
Sun Jun 16 13:50:07 2024	1718545807	206	917	1122	917
Sun Jun 16 13:50:07 2024	1718545807	206	917	1122	917
Sun Jun 16 13:50:07 2024	1718545807	205	917	1123	917
Sun Jun 16 13:50:07 2024	1718545807	206	917	1123	917
Sun Jun 16 13:50:07 2024	1718545807	206	917	1123	917
Sun Jun 16 13:50:07 2024	1718545807	207	916	1123	916
Sun Jun 16 13:50:07 2024	1718545807	207	917	1124	917
Sun Jun 16 13:50:07 2024	1718545807	207	917	1124	917
Sun Jun 16 13:50:07 2024	1718545807	208	917	1125	917
Sun Jun 16 13:50:07 2024	1718545807	208	917	1125	917
Sun Jun 16 13:50:07 2024	1718545807	209	917	1125	917
Sun Jun 16 13:50:07 2024	1718545807	208	917	1125	917
Sun Jun 16 13:50:07 2024	1718545807	207	918	1126	918
Sun Jun 16 13:50:07 2024	1718545807	208	918	1126	918
Sun Jun 16 13:50:07 2024	1718545807	219	911	1130	911
Sun Jun 16 13:50:07 2024	1718545807	220	912	1132	912
Sun Jun 16 13:50:07 2024	1718545807	220	913	1133	913
Sun Jun 16 13:50:07 2024	1718545807	220	913	1133	913
Sun Jun 16 13:50:07 2024	1718545807	220	913	1133	913
Sun Jun 16 13:50:07 2024	1718545807	220	913	1134	913
Sun Jun 16 13:50:07 2024	1718545807	221	913	1134	913
Sun Jun 16 13:50:07 2024	1718545807	220	914	1134	914
Sun Jun 16 13:50:07 2024	1718545807	220	914	1134	914
Sun Jun 16 13:50:07 2024	1718545807	220	914	1134	914
Sun Jun 16 13:50:07 2024	1718545807	220	914	1134	914
Sun Jun 16 13:50:07 2024	1718545807	222	913	1134	913
Sun Jun 16 13:50:07 2024	1718545807	221	914	1135	914
Sun Jun 16 13:50:07 2024	1718545807	221	914	1135	914
Sun Jun 16 13:50:07 2024	1718545807	222	913	1135	913
Sun Jun 16 13:50:07 2024	1718545807	221	914	1135	914
Sun Jun 16 13:50:07 2024	1718545807	221	913	1135	913
Sun Jun 16 13:50:07 2024	1718545807	221	914	1135	914
Sun Jun 16 13:50:07 2024	1718545807	219	916	1135	916
Sun Jun 16 13:50:07 2024	1718545807	220	915	1135	915
Sun Jun 16 13:50:07 2024	1718545807	221	914	1135	914
Sun Jun 16 13:50:07 2024	1718545807	222	914	1136	914
Sun Jun 16 13:50:07 2024	1718545807	223	914	1136	914
Sun Jun 16 13:50:07 2024	1718545807	222	914	1137	914
Sun Jun 16 13:50:07 2024	1718545807	217	921	1139	921
Sun Jun 16 13:50:07 2024	1718545807	218	922	1140	922
Sun Jun 16 13:50:07 2024	1718545807	217	924	1141	924
Sun Jun 16 13:50:07 2024	1718545807	217	924	1141	924
Sun Jun 16 13:50:07 2024	1718545807	217	924	1142	924
Sun Jun 16 13:50:07 2024	1718545807	218	924	1142	924
Sun Jun 16 13:50:07 2024	1718545807	217	924	1142	924
Sun Jun 16 13:50:07 2024	1718545807	220	923	1143	923
Sun Jun 16 13:50:07 2024	1718545807	220	924	1144	924
Sun Jun 16 13:50:07 2024	1718545807	220	924	1144	924
Sun Jun 16 13:50:07 2024	1718545807	220	924	1144	924
Sun Jun 16 13:50:07 2024	1718545807	220	926	1147	926
Sun Jun 16 13:50:07 2024	1718545807	62	1146	1208	1146
Sun Jun 16 13:50:07 2024	1718545807	63	1146	1208	1146
Sun Jun 16 13:50:07 2024	1718545807	63	1146	1209	1146
Sun Jun 16 13:50:07 2024	1718545807	63	1146	1209	1146
Sun Jun 16 13:50:07 2024	1718545807	63	1146	1209	1146
Sun Jun 16 13:50:07 2024	1718545807	63	1146	1209	1146
Sun Jun 16 13:50:07 2024	1718545807	63	1146	1209	1146
Sun Jun 16 13:50:07 2024	1718545807	64	1145	1209	1145
Sun Jun 16 13:50:07 2024	1718545807	64	1145	1210	1145
Sun Jun 16 13:50:07 2024	1718545807	64	1145	1210	1145
Sun Jun 16 13:50:07 2024	1718545807	65	1145	1210	1145
Sun Jun 16 13:50:07 2024	1718545807	65	1146	1210	1146
Sun Jun 16 13:50:07 2024	1718545807	65	1146	1210	1146
Sun Jun 16 13:50:07 2024	1718545807	81	1187	1268	1187
Sun Jun 16 13:50:07 2024	1718545807	81	1187	1269	1187
Sun Jun 16 13:50:07 2024	1718545807	81	1187	1269	1187
Sun Jun 16 13:50:07 2024	1718545807	82	1187	1269	1187
Sun Jun 16 13:50:07 2024	1718545807	82	1187	1269	1187
Sun Jun 16 13:50:07 2024	1718545807	84	1185	1269	1185
Sun Jun 16 13:50:07 2024	1718545807	84	1185	1269	1185
Sun Jun 16 13:50:07 2024	1718545807	84	1185	1270	1185
Sun Jun 16 13:50:07 2024	1718545807	84	1185	1270	1185
Sun Jun 16 13:50:07 2024	1718545807	85	1185	1270	1185
Sun Jun 16 13:50:07 2024	1718545807	85	1185	1270	1185
Sun Jun 16 13:50:07 2024	1718545807	94	1210	1304	1210
Sun Jun 16 13:50:07 2024	1718545807	94	1210	1304	1210
Sun Jun 16 13:50:07 2024	1718545807	113	1257	1370	1257
Sun Jun 16 13:50:07 2024	1718545807	117	1253	1370	1253
Sun Jun 16 13:50:07 2024	1718545807	117	1253	1370	1253
Sun Jun 16 13:50:07 2024	1718545807	117	1253	1371	1253
Sun Jun 16 13:50:07 2024	1718545807	118	1253	1371	1253
Sun Jun 16 13:50:07 2024	1718545807	132	1300	1432	1300
Sun Jun 16 13:50:07 2024	1718545807	135	1297	1432	1297
Sun Jun 16 13:50:07 2024	1718545807	135	1297	1433	1297
Sun Jun 16 13:50:07 2024	1718545807	135	1297	1433	1297
Sun Jun 16 13:50:07 2024	1718545807	136	1297	1433	1297
Sun Jun 16 13:50:07 2024	1718545807	139	1294	1433	1294
Sun Jun 16 13:50:07 2024	1718545807	0	1434	1434	1983
Sun Jun 16 13:50:07 2024	1718545807	0	1434	1434	1984
Sun Jun 16 13:50:07 2024	1718545807	0	1435	1435	1984
Sun Jun 16 13:50:07 2024	1718545807	0	1435	1435	1984
Sun Jun 16 13:50:07 2024	1718545807	0	1436	1436	1983
Sun Jun 16 13:50:07 2024	1718545807	0	1436	1436	1983
Sun Jun 16 13:50:07 2024	1718545807	0	1448	1448	1968
Sun Jun 16 13:50:07 2024	1718545807	0	1449	1449	1968
Sun Jun 16 13:50:07 2024	1718545807	1227	224	1452	224
Sun Jun 16 13:50:07 2024	1718545807	1228	224	1452	224
Sun Jun 16 13:50:07 2024	1718545807	1228	225	1453	225
Sun Jun 16 13:50:07 2024	1718545807	1228	225	1453	225
Sun Jun 16 13:50:07 2024	1718545807	1229	226	1454	226
Sun Jun 16 13:50:07 2024	1718545807	1231	223	1455	223
Sun Jun 16 13:50:07 2024	1718545807	1239	216	1456	216
Sun Jun 16 13:50:07 2024	1718545807	1240	216	1456	216
Sun Jun 16 13:50:07 2024	1718545807	1246	212	1458	212
Sun Jun 16 13:50:07 2024	1718545807	1243	216	1459	216
Sun Jun 16 13:50:07 2024	1718545807	1244	216	1460	216
Sun Jun 16 13:50:07 2024	1718545807	1248	212	1461	212
Sun Jun 16 13:50:07 2024	1718545807	1244	217	1461	217
Sun Jun 16 13:50:07 2024	1718545807	1245	217	1462	217
Sun Jun 16 13:50:07 2024	1718545807	149	1314	1463	1314
Sun Jun 16 13:50:07 2024	1718545807	149	1314	1463	1314
Sun Jun 16 13:50:07 2024	1718545807	149	1314	1463	1314
Sun Jun 16 13:50:07 2024	1718545807	150	1314	1463	1314
Sun Jun 16 13:50:07 2024	1718545807	155	1337	1492	1337
Sun Jun 16 13:50:07 2024	1718545807	155	1337	1492	1337
Sun Jun 16 13:50:07 2024	1718545807	156	1337	1492	1337
Sun Jun 16 13:50:07 2024	1718545807	156	1337	1492	1337
Sun Jun 16 13:50:07 2024	1718545807	156	1337	1493	1337
Sun Jun 16 13:50:07 2024	1718545807	159	1334	1493	1334
Sun Jun 16 13:50:07 2024	1718545807	159	1334	1493	1334
Sun Jun 16 13:50:07 2024	1718545807	159	1334	1493	1334
Sun Jun 16 13:50:07 2024	1718545807	160	1334	1493	1334
Sun Jun 16 13:50:07 2024	1718545807	163	1331	1493	1331
Sun Jun 16 13:50:07 2024	1718545807	163	1331	1494	1331
Sun Jun 16 13:50:07 2024	1718545807	163	1331	1494	1331
Sun Jun 16 13:50:07 2024	1718545807	31	1612	1643	1612
Sun Jun 16 13:50:07 2024	1718545807	31	1612	1643	1612
Sun Jun 16 13:50:07 2024	1718545807	31	1612	1643	1612
Sun Jun 16 13:50:07 2024	1718545807	31	1613	1644	1613
Sun Jun 16 13:50:07 2024	1718545807	31	1613	1644	1613
Sun Jun 16 13:50:07 2024	1718545807	31	1613	1644	1613
Sun Jun 16 13:50:07 2024	1718545807	34	1611	1646	1611
Sun Jun 16 13:50:07 2024	1718545807	35	1611	1646	1611
Sun Jun 16 13:50:07 2024	1718545807	35	1612	1647	1612
Sun Jun 16 13:50:07 2024	1718545807	35	1612	1647	1612
Sun Jun 16 13:50:07 2024	1718545807	35	1612	1647	1612
Sun Jun 16 13:50:07 2024	1718545807	40	1613	1653	1613
Sun Jun 16 13:50:07 2024	1718545807	41	1613	1654	1613
Sun Jun 16 13:50:07 2024	1718545807	43	1611	1654	1611
Sun Jun 16 13:50:07 2024	1718545807	43	1611	1654	1611
Sun Jun 16 13:50:07 2024	1718545807	43	1611	1655	1611
Sun Jun 16 13:50:07 2024	1718545807	43	1612	1655	1612
Sun Jun 16 13:50:07 2024	1718545807	43	1612	1655	1612
Sun Jun 16 13:50:07 2024	1718545807	47	1611	1658	1611
Sun Jun 16 13:50:07 2024	1718545807	47	1612	1659	1612
Sun Jun 16 13:50:07 2024	1718545807	47	1612	1659	1612
Sun Jun 16 13:50:07 2024	1718545807	50	1611	1661	1611
Sun Jun 16 13:50:07 2024	1718545807	50	1611	1661	1611
Sun Jun 16 13:50:07 2024	1718545807	50	1612	1662	1612
Sun Jun 16 13:50:07 2024	1718545807	55	1611	1666	1611
Sun Jun 16 13:50:07 2024	1718545807	56	1611	1667	1611
Sun Jun 16 13:50:07 2024	1718545807	56	1611	1667	1611
Sun Jun 16 13:50:07 2024	1718545807	65	1613	1678	1613
Sun Jun 16 13:50:07 2024	1718545807	65	1613	1678	1613
Sun Jun 16 13:50:07 2024	1718545807	65	1613	1678	1613
Sun Jun 16 13:50:07 2024	1718545807	66	1613	1679	1613
Sun Jun 16 13:50:07 2024	1718545807	72	1613	1685	1613
Sun Jun 16 13:50:07 2024	1718545807	72	1613	1685	1613
Sun Jun 16 13:50:07 2024	1718545807	72	1613	1685	1613
Sun Jun 16 13:50:07 2024	1718545807	72	1614	1686	1614
Sun Jun 16 13:50:07 2024	1718545807	72	1614	1686	1614
Sun Jun 16 13:50:07 2024	1718545807	72	1614	1687	1614
Sun Jun 16 13:50:07 2024	1718545807	75	1612	1687	1612
Sun Jun 16 13:50:07 2024	1718545807	102	1612	1714	1612
Sun Jun 16 13:50:07 2024	1718545807	102	1612	1715	1612
Sun Jun 16 13:50:07 2024	1718545807	217	1505	1723	1505
Sun Jun 16 13:50:07 2024	1718545807	217	1509	1726	1509
Sun Jun 16 13:50:07 2024	1718545807	118	1614	1731	1613
Sun Jun 16 13:50:07 2024	1718545807	118	1614	1732	1614
Sun Jun 16 13:50:07 2024	1718545807	118	1614	1732	1614
Sun Jun 16 13:50:07 2024	1718545807	125	1615	1739	1615
Sun Jun 16 13:50:07 2024	1718545807	131	1616	1748	1616
Sun Jun 16 13:50:07 2024	1718545807	218	1533	1751	1533
Sun Jun 16 13:50:07 2024	1718545807	218	1533	1751	1533
Sun Jun 16 13:50:07 2024	1718545807	218	1534	1751	1534
Sun Jun 16 13:50:07 2024	1718545807	218	1534	1752	1534
Sun Jun 16 13:50:07 2024	1718545807	139	1615	1755	1615
Sun Jun 16 13:50:07 2024	1718545807	143	1616	1759	1616
Sun Jun 16 13:50:07 2024	1718545807	143	1616	1759	1616
Sun Jun 16 13:50:07 2024	1718545807	220	1543	1763	1543
Sun Jun 16 13:50:07 2024	1718545807	220	1543	1763	1543
Sun Jun 16 13:50:07 2024	1718545807	172	1617	1789	1617
Sun Jun 16 13:50:07 2024	1718545807	172	1617	1789	1617
Sun Jun 16 13:50:07 2024	1718545807	172	1618	1790	1618
