starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:28 2024	1718545828	94	922	1016	922
Sun Jun 16 13:50:28 2024	1718545828	95	922	1016	922
Sun Jun 16 13:50:28 2024	1718545828	96	920	1017	920
Sun Jun 16 13:50:28 2024	1718545828	97	921	1018	921
Sun Jun 16 13:50:28 2024	1718545828	97	921	1018	921
Sun Jun 16 13:50:28 2024	1718545828	97	921	1018	921
Sun Jun 16 13:50:28 2024	1718545828	97	921	1019	921
Sun Jun 16 13:50:28 2024	1718545828	97	922	1019	922
Sun Jun 16 13:50:28 2024	1718545828	97	922	1020	922
Sun Jun 16 13:50:28 2024	1718545828	98	923	1020	923
Sun Jun 16 13:50:28 2024	1718545828	104	922	1025	922
Sun Jun 16 13:50:28 2024	1718545828	116	924	1040	924
Sun Jun 16 13:50:28 2024	1718545828	116	924	1040	924
Sun Jun 16 13:50:28 2024	1718545828	118	925	1043	924
Sun Jun 16 13:50:28 2024	1718545828	118	925	1043	925
Sun Jun 16 13:50:28 2024	1718545828	120	924	1043	924
Sun Jun 16 13:50:28 2024	1718545828	122	925	1047	925
Sun Jun 16 13:50:28 2024	1718545828	124	924	1048	924
Sun Jun 16 13:50:29 2024	1718545829	217	834	1051	834
Sun Jun 16 13:50:28 2024	1718545828	127	924	1051	924
Sun Jun 16 13:50:29 2024	1718545829	217	834	1051	834
Sun Jun 16 13:50:28 2024	1718545828	127	925	1052	925
Sun Jun 16 13:50:28 2024	1718545828	127	925	1052	925
Sun Jun 16 13:50:28 2024	1718545828	132	924	1056	924
Sun Jun 16 13:50:28 2024	1718545828	132	924	1057	924
Sun Jun 16 13:50:28 2024	1718545828	133	925	1057	925
Sun Jun 16 13:50:28 2024	1718545828	134	924	1059	924
Sun Jun 16 13:50:28 2024	1718545828	135	924	1059	924
Sun Jun 16 13:50:28 2024	1718545828	135	924	1059	924
Sun Jun 16 13:50:28 2024	1718545828	135	924	1059	924
Sun Jun 16 13:50:28 2024	1718545828	135	925	1061	925
Sun Jun 16 13:50:28 2024	1718545828	135	925	1061	925
Sun Jun 16 13:50:29 2024	1718545829	209	852	1061	852
Sun Jun 16 13:50:29 2024	1718545829	209	853	1061	853
Sun Jun 16 13:50:28 2024	1718545828	138	924	1062	924
Sun Jun 16 13:50:29 2024	1718545829	209	853	1062	853
Sun Jun 16 13:50:28 2024	1718545828	141	924	1065	924
Sun Jun 16 13:50:28 2024	1718545828	141	924	1065	924
Sun Jun 16 13:50:28 2024	1718545828	141	924	1065	924
Sun Jun 16 13:50:28 2024	1718545828	141	925	1066	925
Sun Jun 16 13:50:29 2024	1718545829	210	856	1066	856
Sun Jun 16 13:50:28 2024	1718545828	142	925	1066	925
Sun Jun 16 13:50:29 2024	1718545829	210	857	1067	857
Sun Jun 16 13:50:28 2024	1718545828	142	925	1067	925
Sun Jun 16 13:50:28 2024	1718545828	142	925	1067	925
Sun Jun 16 13:50:28 2024	1718545828	142	925	1067	925
Sun Jun 16 13:50:29 2024	1718545829	210	858	1067	858
Sun Jun 16 13:50:28 2024	1718545828	144	924	1068	924
Sun Jun 16 13:50:28 2024	1718545828	144	924	1068	924
Sun Jun 16 13:50:28 2024	1718545828	145	924	1069	924
Sun Jun 16 13:50:28 2024	1718545828	145	924	1069	924
Sun Jun 16 13:50:29 2024	1718545829	210	860	1070	860
Sun Jun 16 13:50:29 2024	1718545829	212	859	1071	859
Sun Jun 16 13:50:29 2024	1718545829	210	861	1071	861
Sun Jun 16 13:50:29 2024	1718545829	212	860	1072	860
Sun Jun 16 13:50:29 2024	1718545829	210	862	1072	862
Sun Jun 16 13:50:28 2024	1718545828	148	924	1072	924
Sun Jun 16 13:50:28 2024	1718545828	148	924	1072	924
Sun Jun 16 13:50:28 2024	1718545828	148	924	1072	924
Sun Jun 16 13:50:28 2024	1718545828	149	924	1073	924
Sun Jun 16 13:50:28 2024	1718545828	149	924	1073	924
Sun Jun 16 13:50:28 2024	1718545828	151	923	1074	923
Sun Jun 16 13:50:29 2024	1718545829	210	864	1074	864
Sun Jun 16 13:50:29 2024	1718545829	211	863	1074	863
Sun Jun 16 13:50:28 2024	1718545828	151	924	1075	924
Sun Jun 16 13:50:29 2024	1718545829	210	865	1075	865
Sun Jun 16 13:50:28 2024	1718545828	151	924	1075	924
Sun Jun 16 13:50:29 2024	1718545829	210	866	1075	866
Sun Jun 16 13:50:28 2024	1718545828	151	924	1075	924
Sun Jun 16 13:50:28 2024	1718545828	152	924	1076	924
Sun Jun 16 13:50:28 2024	1718545828	152	924	1076	924
Sun Jun 16 13:50:28 2024	1718545828	152	924	1076	924
Sun Jun 16 13:50:28 2024	1718545828	154	923	1077	923
Sun Jun 16 13:50:28 2024	1718545828	154	924	1078	924
Sun Jun 16 13:50:29 2024	1718545829	211	867	1078	867
Sun Jun 16 13:50:28 2024	1718545828	155	923	1078	923
Sun Jun 16 13:50:29 2024	1718545829	210	869	1078	869
Sun Jun 16 13:50:29 2024	1718545829	211	867	1079	867
Sun Jun 16 13:50:29 2024	1718545829	209	869	1079	869
Sun Jun 16 13:50:28 2024	1718545828	155	924	1079	924
Sun Jun 16 13:50:28 2024	1718545828	155	924	1079	924
Sun Jun 16 13:50:28 2024	1718545828	155	924	1080	924
Sun Jun 16 13:50:28 2024	1718545828	158	923	1081	923
Sun Jun 16 13:50:28 2024	1718545828	158	923	1081	923
Sun Jun 16 13:50:28 2024	1718545828	158	924	1082	924
Sun Jun 16 13:50:28 2024	1718545828	158	924	1082	924
Sun Jun 16 13:50:28 2024	1718545828	159	924	1083	924
Sun Jun 16 13:50:28 2024	1718545828	159	924	1083	924
Sun Jun 16 13:50:28 2024	1718545828	161	923	1084	923
Sun Jun 16 13:50:28 2024	1718545828	162	923	1085	923
Sun Jun 16 13:50:28 2024	1718545828	162	924	1086	924
Sun Jun 16 13:50:28 2024	1718545828	162	924	1086	924
Sun Jun 16 13:50:28 2024	1718545828	162	924	1086	924
Sun Jun 16 13:50:28 2024	1718545828	162	924	1087	924
Sun Jun 16 13:50:29 2024	1718545829	213	875	1088	875
Sun Jun 16 13:50:28 2024	1718545828	165	923	1088	923
Sun Jun 16 13:50:28 2024	1718545828	165	924	1089	924
Sun Jun 16 13:50:28 2024	1718545828	165	924	1089	924
Sun Jun 16 13:50:28 2024	1718545828	166	924	1089	924
Sun Jun 16 13:50:28 2024	1718545828	168	924	1092	924
Sun Jun 16 13:50:28 2024	1718545828	169	924	1092	924
Sun Jun 16 13:50:28 2024	1718545828	169	924	1093	924
Sun Jun 16 13:50:28 2024	1718545828	169	924	1093	924
Sun Jun 16 13:50:29 2024	1718545829	220	874	1094	874
Sun Jun 16 13:50:29 2024	1718545829	218	876	1095	876
Sun Jun 16 13:50:29 2024	1718545829	220	874	1095	874
Sun Jun 16 13:50:29 2024	1718545829	220	875	1095	875
Sun Jun 16 13:50:28 2024	1718545828	172	923	1095	923
Sun Jun 16 13:50:29 2024	1718545829	218	877	1096	877
Sun Jun 16 13:50:28 2024	1718545828	173	923	1096	923
Sun Jun 16 13:50:28 2024	1718545828	176	923	1098	923
Sun Jun 16 13:50:28 2024	1718545828	176	923	1099	923
Sun Jun 16 13:50:28 2024	1718545828	176	923	1099	923
Sun Jun 16 13:50:28 2024	1718545828	177	923	1100	923
Sun Jun 16 13:50:29 2024	1718545829	218	884	1102	884
Sun Jun 16 13:50:28 2024	1718545828	179	923	1102	923
Sun Jun 16 13:50:29 2024	1718545829	224	879	1103	879
Sun Jun 16 13:50:28 2024	1718545828	181	923	1104	923
Sun Jun 16 13:50:29 2024	1718545829	222	881	1104	881
Sun Jun 16 13:50:28 2024	1718545828	181	923	1104	923
Sun Jun 16 13:50:28 2024	1718545828	181	923	1104	923
Sun Jun 16 13:50:28 2024	1718545828	219	886	1105	886
Sun Jun 16 13:50:29 2024	1718545829	222	884	1105	884
Sun Jun 16 13:50:28 2024	1718545828	219	886	1106	886
Sun Jun 16 13:50:28 2024	1718545828	219	887	1106	887
Sun Jun 16 13:50:28 2024	1718545828	184	923	1107	923
Sun Jun 16 13:50:28 2024	1718545828	219	888	1107	888
Sun Jun 16 13:50:28 2024	1718545828	184	923	1107	923
Sun Jun 16 13:50:28 2024	1718545828	184	923	1108	923
Sun Jun 16 13:50:28 2024	1718545828	185	923	1108	923
Sun Jun 16 13:50:28 2024	1718545828	186	922	1108	922
Sun Jun 16 13:50:28 2024	1718545828	185	924	1108	924
Sun Jun 16 13:50:29 2024	1718545829	217	892	1109	892
Sun Jun 16 13:50:29 2024	1718545829	221	887	1109	887
Sun Jun 16 13:50:29 2024	1718545829	220	889	1109	889
Sun Jun 16 13:50:29 2024	1718545829	220	889	1110	889
Sun Jun 16 13:50:29 2024	1718545829	220	891	1110	891
Sun Jun 16 13:50:29 2024	1718545829	219	892	1111	892
Sun Jun 16 13:50:28 2024	1718545828	223	889	1112	889
Sun Jun 16 13:50:29 2024	1718545829	221	891	1112	891
Sun Jun 16 13:50:28 2024	1718545828	223	890	1113	890
Sun Jun 16 13:50:29 2024	1718545829	221	891	1113	891
Sun Jun 16 13:50:28 2024	1718545828	222	891	1113	891
Sun Jun 16 13:50:29 2024	1718545829	220	893	1113	893
Sun Jun 16 13:50:28 2024	1718545828	222	892	1114	892
Sun Jun 16 13:50:29 2024	1718545829	220	894	1114	894
Sun Jun 16 13:50:29 2024	1718545829	223	905	1127	905
Sun Jun 16 13:50:29 2024	1718545829	223	905	1128	905
Sun Jun 16 13:50:29 2024	1718545829	223	906	1129	906
Sun Jun 16 13:50:29 2024	1718545829	223	907	1129	907
Sun Jun 16 13:50:29 2024	1718545829	223	907	1130	907
Sun Jun 16 13:50:29 2024	1718545829	223	908	1131	908
Sun Jun 16 13:50:29 2024	1718545829	226	906	1132	906
Sun Jun 16 13:50:29 2024	1718545829	226	906	1132	906
Sun Jun 16 13:50:29 2024	1718545829	226	907	1133	907
Sun Jun 16 13:50:29 2024	1718545829	209	926	1135	926
Sun Jun 16 13:50:29 2024	1718545829	209	926	1135	926
Sun Jun 16 13:50:29 2024	1718545829	209	927	1136	927
Sun Jun 16 13:50:29 2024	1718545829	209	927	1136	927
Sun Jun 16 13:50:29 2024	1718545829	209	927	1136	927
Sun Jun 16 13:50:29 2024	1718545829	209	927	1136	927
Sun Jun 16 13:50:29 2024	1718545829	209	927	1136	927
Sun Jun 16 13:50:29 2024	1718545829	211	926	1137	926
Sun Jun 16 13:50:29 2024	1718545829	211	926	1137	926
Sun Jun 16 13:50:29 2024	1718545829	211	926	1137	926
Sun Jun 16 13:50:29 2024	1718545829	211	926	1137	926
Sun Jun 16 13:50:29 2024	1718545829	211	927	1138	927
Sun Jun 16 13:50:29 2024	1718545829	216	924	1140	924
Sun Jun 16 13:50:29 2024	1718545829	216	924	1140	924
Sun Jun 16 13:50:28 2024	1718545828	222	922	1145	922
Sun Jun 16 13:50:28 2024	1718545828	222	923	1145	923
Sun Jun 16 13:50:29 2024	1718545829	224	921	1145	921
Sun Jun 16 13:50:29 2024	1718545829	224	921	1145	921
Sun Jun 16 13:50:29 2024	1718545829	224	921	1145	921
Sun Jun 16 13:50:29 2024	1718545829	224	922	1146	922
Sun Jun 16 13:50:28 2024	1718545828	225	930	1156	930
Sun Jun 16 13:50:29 2024	1718545829	225	930	1156	930
Sun Jun 16 13:50:28 2024	1718545828	225	930	1156	930
Sun Jun 16 13:50:28 2024	1718545828	225	930	1156	930
Sun Jun 16 13:50:29 2024	1718545829	226	931	1157	931
Sun Jun 16 13:50:28 2024	1718545828	136	1068	1204	1068
Sun Jun 16 13:50:28 2024	1718545828	136	1068	1204	1068
Sun Jun 16 13:50:28 2024	1718545828	152	1171	1324	1171
Sun Jun 16 13:50:28 2024	1718545828	155	1168	1324	1168
Sun Jun 16 13:50:28 2024	1718545828	156	1168	1324	1168
Sun Jun 16 13:50:28 2024	1718545828	159	1235	1394	1235
Sun Jun 16 13:50:28 2024	1718545828	159	1235	1394	1235
Sun Jun 16 13:50:28 2024	1718545828	163	1232	1394	1232
Sun Jun 16 13:50:28 2024	1718545828	166	1259	1425	1259
Sun Jun 16 13:50:28 2024	1718545828	166	1259	1425	1259
Sun Jun 16 13:50:28 2024	1718545828	166	1259	1425	1259
Sun Jun 16 13:50:28 2024	1718545828	166	1259	1425	1259
Sun Jun 16 13:50:28 2024	1718545828	69	1362	1430	1362
Sun Jun 16 13:50:29 2024	1718545829	0	1446	1446	1664
Sun Jun 16 13:50:29 2024	1718545829	0	1449	1449	2003
Sun Jun 16 13:50:29 2024	1718545829	0	1449	1449	2003
Sun Jun 16 13:50:29 2024	1718545829	0	1450	1450	2003
Sun Jun 16 13:50:29 2024	1718545829	0	1450	1450	2003
Sun Jun 16 13:50:29 2024	1718545829	0	1451	1451	2003
Sun Jun 16 13:50:29 2024	1718545829	1250	216	1466	216
Sun Jun 16 13:50:28 2024	1718545828	1255	227	1481	227
Sun Jun 16 13:50:28 2024	1718545828	1260	227	1486	227
Sun Jun 16 13:50:28 2024	1718545828	173	1324	1497	1324
Sun Jun 16 13:50:28 2024	1718545828	173	1324	1497	1324
Sun Jun 16 13:50:28 2024	1718545828	173	1324	1497	1324
Sun Jun 16 13:50:28 2024	1718545828	174	1324	1498	1324
Sun Jun 16 13:50:28 2024	1718545828	176	1321	1498	1321
Sun Jun 16 13:50:28 2024	1718545828	177	1321	1498	1321
Sun Jun 16 13:50:28 2024	1718545828	177	1321	1498	1321
Sun Jun 16 13:50:28 2024	1718545828	177	1321	1498	1321
Sun Jun 16 13:50:28 2024	1718545828	180	1319	1499	1319
Sun Jun 16 13:50:28 2024	1718545828	180	1351	1531	1351
Sun Jun 16 13:50:28 2024	1718545828	62	1629	1691	1629
Sun Jun 16 13:50:28 2024	1718545828	66	1629	1695	1629
Sun Jun 16 13:50:28 2024	1718545828	66	1629	1695	1629
Sun Jun 16 13:50:28 2024	1718545828	72	1629	1701	1629
Sun Jun 16 13:50:28 2024	1718545828	75	1629	1704	1629
Sun Jun 16 13:50:28 2024	1718545828	79	1628	1707	1628
Sun Jun 16 13:50:28 2024	1718545828	79	1629	1708	1629
Sun Jun 16 13:50:28 2024	1718545828	79	1629	1708	1629
Sun Jun 16 13:50:28 2024	1718545828	82	1628	1710	1628
Sun Jun 16 13:50:28 2024	1718545828	82	1628	1710	1628
Sun Jun 16 13:50:28 2024	1718545828	82	1629	1711	1629
Sun Jun 16 13:50:28 2024	1718545828	82	1629	1711	1629
Sun Jun 16 13:50:28 2024	1718545828	82	1629	1711	1629
Sun Jun 16 13:50:28 2024	1718545828	83	1629	1711	1629
Sun Jun 16 13:50:28 2024	1718545828	85	1628	1713	1628
Sun Jun 16 13:50:28 2024	1718545828	85	1628	1713	1628
Sun Jun 16 13:50:28 2024	1718545828	85	1628	1713	1628
Sun Jun 16 13:50:28 2024	1718545828	86	1629	1714	1629
Sun Jun 16 13:50:28 2024	1718545828	86	1629	1714	1629
Sun Jun 16 13:50:28 2024	1718545828	88	1627	1715	1627
Sun Jun 16 13:50:28 2024	1718545828	88	1628	1716	1628
Sun Jun 16 13:50:28 2024	1718545828	88	1628	1716	1628
Sun Jun 16 13:50:28 2024	1718545828	99	1626	1725	1626
Sun Jun 16 13:50:28 2024	1718545828	109	1627	1736	1627
Sun Jun 16 13:50:28 2024	1718545828	109	1627	1737	1627
Sun Jun 16 13:50:28 2024	1718545828	118	1625	1743	1625
Sun Jun 16 13:50:28 2024	1718545828	119	1625	1744	1625
Sun Jun 16 13:50:28 2024	1718545828	119	1625	1744	1625
Sun Jun 16 13:50:28 2024	1718545828	119	1625	1744	1625
Sun Jun 16 13:50:28 2024	1718545828	119	1626	1745	1626
Sun Jun 16 13:50:28 2024	1718545828	163	1627	1790	1627
Sun Jun 16 13:50:28 2024	1718545828	180	1628	1808	1628
Sun Jun 16 13:50:28 2024	1718545828	180	1628	1808	1628
Sun Jun 16 13:50:28 2024	1718545828	183	1627	1811	1627
Sun Jun 16 13:50:28 2024	1718545828	183	1628	1812	1628
Sun Jun 16 13:50:28 2024	1718545828	184	1629	1812	1629
Sun Jun 16 13:50:28 2024	1718545828	185	1627	1813	1627
Sun Jun 16 13:50:28 2024	1718545828	123	1753	1875	1753
