starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:56 2024	1718545736	12	287	299	287
Sun Jun 16 13:48:56 2024	1718545736	12	287	299	287
Sun Jun 16 13:48:56 2024	1718545736	15	284	300	284
Sun Jun 16 13:48:56 2024	1718545736	12	287	300	287
Sun Jun 16 13:48:56 2024	1718545736	15	285	300	285
Sun Jun 16 13:48:56 2024	1718545736	20	293	313	293
Sun Jun 16 13:48:56 2024	1718545736	20	293	313	293
Sun Jun 16 13:48:56 2024	1718545736	19	294	313	294
Sun Jun 16 13:48:56 2024	1718545736	22	291	313	291
Sun Jun 16 13:48:56 2024	1718545736	19	294	313	294
Sun Jun 16 13:48:56 2024	1718545736	22	291	313	291
Sun Jun 16 13:48:56 2024	1718545736	19	294	313	294
Sun Jun 16 13:48:56 2024	1718545736	22	291	313	291
Sun Jun 16 13:48:56 2024	1718545736	22	291	313	291
Sun Jun 16 13:48:56 2024	1718545736	22	291	313	291
Sun Jun 16 13:48:56 2024	1718545736	22	291	314	291
Sun Jun 16 13:48:56 2024	1718545736	22	292	314	292
Sun Jun 16 13:48:56 2024	1718545736	22	292	314	292
Sun Jun 16 13:48:56 2024	1718545736	22	292	314	292
Sun Jun 16 13:48:56 2024	1718545736	22	292	314	292
Sun Jun 16 13:48:56 2024	1718545736	22	293	314	293
Sun Jun 16 13:48:56 2024	1718545736	21	293	314	293
Sun Jun 16 13:48:56 2024	1718545736	21	293	314	293
Sun Jun 16 13:48:56 2024	1718545736	21	293	314	293
Sun Jun 16 13:48:56 2024	1718545736	21	293	314	293
Sun Jun 16 13:48:56 2024	1718545736	21	294	315	294
Sun Jun 16 13:48:56 2024	1718545736	21	294	315	294
Sun Jun 16 13:48:56 2024	1718545736	21	294	315	294
Sun Jun 16 13:48:56 2024	1718545736	20	295	315	295
Sun Jun 16 13:48:56 2024	1718545736	20	295	315	295
Sun Jun 16 13:48:56 2024	1718545736	20	295	315	295
Sun Jun 16 13:48:56 2024	1718545736	20	295	315	295
Sun Jun 16 13:48:56 2024	1718545736	24	299	323	299
Sun Jun 16 13:48:56 2024	1718545736	24	299	323	299
Sun Jun 16 13:48:56 2024	1718545736	24	299	323	299
Sun Jun 16 13:48:56 2024	1718545736	24	300	323	299
Sun Jun 16 13:48:56 2024	1718545736	28	304	332	304
Sun Jun 16 13:48:56 2024	1718545736	28	304	332	304
Sun Jun 16 13:48:56 2024	1718545736	28	304	332	304
Sun Jun 16 13:48:56 2024	1718545736	28	304	332	304
Sun Jun 16 13:48:56 2024	1718545736	28	304	332	304
Sun Jun 16 13:48:56 2024	1718545736	28	304	332	304
Sun Jun 16 13:48:56 2024	1718545736	28	304	332	304
Sun Jun 16 13:48:56 2024	1718545736	27	305	332	305
Sun Jun 16 13:48:56 2024	1718545736	27	305	332	305
Sun Jun 16 13:48:56 2024	1718545736	27	306	332	305
Sun Jun 16 13:48:56 2024	1718545736	27	306	332	306
Sun Jun 16 13:48:56 2024	1718545736	32	301	333	301
Sun Jun 16 13:48:56 2024	1718545736	32	301	333	301
Sun Jun 16 13:48:56 2024	1718545736	32	301	333	301
Sun Jun 16 13:48:56 2024	1718545736	31	302	333	302
Sun Jun 16 13:48:56 2024	1718545736	31	302	333	302
Sun Jun 16 13:48:56 2024	1718545736	31	302	333	302
Sun Jun 16 13:48:56 2024	1718545736	31	302	334	302
Sun Jun 16 13:48:56 2024	1718545736	31	303	334	302
Sun Jun 16 13:48:56 2024	1718545736	31	303	334	303
Sun Jun 16 13:48:56 2024	1718545736	31	303	334	303
Sun Jun 16 13:48:56 2024	1718545736	30	303	334	303
Sun Jun 16 13:48:56 2024	1718545736	30	304	334	304
Sun Jun 16 13:48:56 2024	1718545736	30	304	334	304
Sun Jun 16 13:48:56 2024	1718545736	30	304	334	304
Sun Jun 16 13:48:56 2024	1718545736	30	304	334	304
Sun Jun 16 13:48:56 2024	1718545736	30	305	334	305
Sun Jun 16 13:48:56 2024	1718545736	30	305	334	305
Sun Jun 16 13:48:56 2024	1718545736	36	317	353	316
Sun Jun 16 13:48:56 2024	1718545736	36	317	353	317
Sun Jun 16 13:48:56 2024	1718545736	43	317	360	317
Sun Jun 16 13:48:56 2024	1718545736	43	317	360	317
Sun Jun 16 13:48:56 2024	1718545736	43	317	360	317
Sun Jun 16 13:48:56 2024	1718545736	43	317	360	317
Sun Jun 16 13:48:56 2024	1718545736	43	318	360	317
Sun Jun 16 13:48:56 2024	1718545736	48	326	374	326
Sun Jun 16 13:48:56 2024	1718545736	48	326	374	326
Sun Jun 16 13:48:56 2024	1718545736	48	326	374	326
Sun Jun 16 13:48:56 2024	1718545736	48	327	374	327
Sun Jun 16 13:48:56 2024	1718545736	48	327	374	327
Sun Jun 16 13:48:56 2024	1718545736	47	327	374	327
Sun Jun 16 13:48:56 2024	1718545736	66	330	395	330
Sun Jun 16 13:48:56 2024	1718545736	65	333	399	333
Sun Jun 16 13:48:56 2024	1718545736	65	334	399	334
Sun Jun 16 13:48:56 2024	1718545736	65	334	399	334
Sun Jun 16 13:48:56 2024	1718545736	65	334	399	334
Sun Jun 16 13:48:56 2024	1718545736	67	342	409	342
Sun Jun 16 13:48:56 2024	1718545736	67	342	409	342
Sun Jun 16 13:48:56 2024	1718545736	70	343	413	343
Sun Jun 16 13:48:56 2024	1718545736	71	345	416	345
Sun Jun 16 13:48:56 2024	1718545736	66	350	416	350
Sun Jun 16 13:48:56 2024	1718545736	66	350	416	350
Sun Jun 16 13:48:56 2024	1718545736	66	350	416	350
Sun Jun 16 13:48:56 2024	1718545736	66	350	416	350
Sun Jun 16 13:48:56 2024	1718545736	66	351	417	351
Sun Jun 16 13:48:56 2024	1718545736	66	351	417	351
Sun Jun 16 13:48:56 2024	1718545736	66	351	417	351
Sun Jun 16 13:48:56 2024	1718545736	67	353	421	353
Sun Jun 16 13:48:56 2024	1718545736	67	353	421	353
Sun Jun 16 13:48:56 2024	1718545736	67	354	421	354
Sun Jun 16 13:48:56 2024	1718545736	67	354	421	354
Sun Jun 16 13:48:56 2024	1718545736	67	354	421	354
Sun Jun 16 13:48:56 2024	1718545736	67	354	421	354
Sun Jun 16 13:48:56 2024	1718545736	66	355	421	355
Sun Jun 16 13:48:56 2024	1718545736	66	355	421	355
Sun Jun 16 13:48:56 2024	1718545736	66	355	421	355
Sun Jun 16 13:48:56 2024	1718545736	66	355	421	355
Sun Jun 16 13:48:56 2024	1718545736	66	356	421	356
Sun Jun 16 13:48:56 2024	1718545736	66	356	422	356
Sun Jun 16 13:48:56 2024	1718545736	66	356	422	356
Sun Jun 16 13:48:56 2024	1718545736	65	357	422	357
Sun Jun 16 13:48:56 2024	1718545736	65	357	422	357
Sun Jun 16 13:48:56 2024	1718545736	65	357	422	357
Sun Jun 16 13:48:56 2024	1718545736	65	357	422	357
Sun Jun 16 13:48:56 2024	1718545736	64	358	422	358
Sun Jun 16 13:48:56 2024	1718545736	64	358	422	358
Sun Jun 16 13:48:56 2024	1718545736	64	359	422	359
Sun Jun 16 13:48:56 2024	1718545736	63	359	422	359
Sun Jun 16 13:48:56 2024	1718545736	63	359	422	359
Sun Jun 16 13:48:56 2024	1718545736	63	359	422	359
Sun Jun 16 13:48:56 2024	1718545736	63	359	423	359
Sun Jun 16 13:48:56 2024	1718545736	63	360	423	360
Sun Jun 16 13:48:56 2024	1718545736	65	358	423	358
Sun Jun 16 13:48:56 2024	1718545736	62	361	423	361
Sun Jun 16 13:48:56 2024	1718545736	62	361	423	361
Sun Jun 16 13:48:56 2024	1718545736	72	351	423	351
Sun Jun 16 13:48:56 2024	1718545736	65	358	423	358
Sun Jun 16 13:48:56 2024	1718545736	62	361	423	361
Sun Jun 16 13:48:56 2024	1718545736	62	361	423	361
Sun Jun 16 13:48:56 2024	1718545736	62	361	423	361
Sun Jun 16 13:48:56 2024	1718545736	65	358	423	358
Sun Jun 16 13:48:56 2024	1718545736	62	361	423	361
Sun Jun 16 13:48:56 2024	1718545736	62	362	423	362
Sun Jun 16 13:48:56 2024	1718545736	61	362	423	362
Sun Jun 16 13:48:56 2024	1718545736	61	362	423	362
Sun Jun 16 13:48:56 2024	1718545736	61	362	423	362
Sun Jun 16 13:48:56 2024	1718545736	71	353	425	353
Sun Jun 16 13:48:56 2024	1718545736	71	355	426	355
Sun Jun 16 13:48:56 2024	1718545736	69	363	433	363
Sun Jun 16 13:48:56 2024	1718545736	71	363	434	363
Sun Jun 16 13:48:56 2024	1718545736	70	375	445	375
Sun Jun 16 13:48:56 2024	1718545736	10	503	514	503
Sun Jun 16 13:48:56 2024	1718545736	10	504	514	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	514	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	514	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	514	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	514	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	514	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	514	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	514	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	514	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	515	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	515	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	515	504
Sun Jun 16 13:48:56 2024	1718545736	10	504	515	504
Sun Jun 16 13:48:56 2024	1718545736	13	516	529	516
Sun Jun 16 13:48:56 2024	1718545736	13	516	529	516
Sun Jun 16 13:48:56 2024	1718545736	13	516	529	516
Sun Jun 16 13:48:56 2024	1718545736	13	516	529	516
Sun Jun 16 13:48:56 2024	1718545736	13	516	529	516
Sun Jun 16 13:48:56 2024	1718545736	13	516	529	516
Sun Jun 16 13:48:56 2024	1718545736	13	516	529	516
Sun Jun 16 13:48:56 2024	1718545736	13	516	529	516
Sun Jun 16 13:48:56 2024	1718545736	14	515	529	515
Sun Jun 16 13:48:56 2024	1718545736	13	516	529	516
Sun Jun 16 13:48:56 2024	1718545736	14	515	529	515
Sun Jun 16 13:48:56 2024	1718545736	14	515	529	515
Sun Jun 16 13:48:56 2024	1718545736	14	515	529	515
Sun Jun 16 13:48:56 2024	1718545736	16	519	535	519
Sun Jun 16 13:48:56 2024	1718545736	16	519	535	519
Sun Jun 16 13:48:56 2024	1718545736	16	519	535	519
Sun Jun 16 13:48:56 2024	1718545736	16	519	535	519
Sun Jun 16 13:48:56 2024	1718545736	16	519	535	519
Sun Jun 16 13:48:56 2024	1718545736	16	519	535	519
Sun Jun 16 13:48:56 2024	1718545736	17	518	535	518
Sun Jun 16 13:48:56 2024	1718545736	16	519	535	519
Sun Jun 16 13:48:56 2024	1718545736	17	518	535	518
Sun Jun 16 13:48:56 2024	1718545736	17	518	535	518
Sun Jun 16 13:48:56 2024	1718545736	17	518	535	518
Sun Jun 16 13:48:56 2024	1718545736	18	518	535	518
Sun Jun 16 13:48:56 2024	1718545736	17	518	535	518
Sun Jun 16 13:48:56 2024	1718545736	18	518	535	518
Sun Jun 16 13:48:56 2024	1718545736	18	518	535	518
Sun Jun 16 13:48:56 2024	1718545736	18	518	536	518
Sun Jun 16 13:48:56 2024	1718545736	18	518	536	518
Sun Jun 16 13:48:56 2024	1718545736	18	518	536	518
Sun Jun 16 13:48:56 2024	1718545736	18	517	536	517
Sun Jun 16 13:48:56 2024	1718545736	18	518	536	518
Sun Jun 16 13:48:56 2024	1718545736	18	517	536	517
Sun Jun 16 13:48:56 2024	1718545736	18	517	536	517
Sun Jun 16 13:48:56 2024	1718545736	18	517	536	517
Sun Jun 16 13:48:56 2024	1718545736	18	517	536	517
Sun Jun 16 13:48:56 2024	1718545736	19	517	536	517
Sun Jun 16 13:48:56 2024	1718545736	23	531	554	531
Sun Jun 16 13:48:56 2024	1718545736	23	531	554	531
Sun Jun 16 13:48:56 2024	1718545736	23	531	554	531
Sun Jun 16 13:48:56 2024	1718545736	23	531	555	531
Sun Jun 16 13:48:56 2024	1718545736	23	531	555	531
Sun Jun 16 13:48:56 2024	1718545736	23	531	555	531
Sun Jun 16 13:48:56 2024	1718545736	24	531	555	531
Sun Jun 16 13:48:56 2024	1718545736	23	531	555	531
Sun Jun 16 13:48:56 2024	1718545736	25	530	555	530
Sun Jun 16 13:48:56 2024	1718545736	24	531	555	531
Sun Jun 16 13:48:56 2024	1718545736	24	531	555	531
Sun Jun 16 13:48:56 2024	1718545736	25	530	555	530
Sun Jun 16 13:48:56 2024	1718545736	26	535	561	535
Sun Jun 16 13:48:56 2024	1718545736	27	535	561	535
Sun Jun 16 13:48:56 2024	1718545736	27	535	561	535
Sun Jun 16 13:48:56 2024	1718545736	28	536	564	536
Sun Jun 16 13:48:56 2024	1718545736	29	536	564	536
Sun Jun 16 13:48:56 2024	1718545736	29	536	564	536
Sun Jun 16 13:48:56 2024	1718545736	29	535	564	535
Sun Jun 16 13:48:56 2024	1718545736	29	535	564	535
Sun Jun 16 13:48:56 2024	1718545736	29	535	564	535
Sun Jun 16 13:48:56 2024	1718545736	29	535	564	535
Sun Jun 16 13:48:56 2024	1718545736	29	535	564	535
Sun Jun 16 13:48:56 2024	1718545736	29	535	564	535
Sun Jun 16 13:48:56 2024	1718545736	30	535	564	535
Sun Jun 16 13:48:56 2024	1718545736	35	549	584	549
Sun Jun 16 13:48:56 2024	1718545736	35	549	584	549
Sun Jun 16 13:48:56 2024	1718545736	35	549	584	549
Sun Jun 16 13:48:56 2024	1718545736	35	549	584	549
Sun Jun 16 13:48:56 2024	1718545736	35	549	584	549
Sun Jun 16 13:48:56 2024	1718545736	36	548	584	548
Sun Jun 16 13:48:56 2024	1718545736	36	549	584	549
Sun Jun 16 13:48:56 2024	1718545736	36	549	584	548
Sun Jun 16 13:48:56 2024	1718545736	36	548	584	548
Sun Jun 16 13:48:56 2024	1718545736	36	548	584	548
Sun Jun 16 13:48:56 2024	1718545736	32	553	585	553
Sun Jun 16 13:48:56 2024	1718545736	32	553	585	553
Sun Jun 16 13:48:56 2024	1718545736	33	552	585	552
Sun Jun 16 13:48:56 2024	1718545736	32	553	585	553
Sun Jun 16 13:48:56 2024	1718545736	33	552	585	552
Sun Jun 16 13:48:56 2024	1718545736	33	552	585	552
Sun Jun 16 13:48:56 2024	1718545736	37	559	596	559
Sun Jun 16 13:48:56 2024	1718545736	41	563	603	563
Sun Jun 16 13:48:56 2024	1718545736	41	563	603	563
Sun Jun 16 13:48:56 2024	1718545736	41	563	603	563
Sun Jun 16 13:48:56 2024	1718545736	41	563	603	563
Sun Jun 16 13:48:56 2024	1718545736	41	563	603	563
Sun Jun 16 13:48:56 2024	1718545736	42	562	604	562
Sun Jun 16 13:48:56 2024	1718545736	41	563	604	563
Sun Jun 16 13:48:56 2024	1718545736	42	562	604	562
Sun Jun 16 13:48:56 2024	1718545736	42	562	604	562
Sun Jun 16 13:48:56 2024	1718545736	42	562	604	562
Sun Jun 16 13:48:56 2024	1718545736	42	562	604	562
Sun Jun 16 13:48:56 2024	1718545736	43	561	604	561
Sun Jun 16 13:48:56 2024	1718545736	42	562	604	562
Sun Jun 16 13:48:56 2024	1718545736	49	579	627	579
Sun Jun 16 13:48:56 2024	1718545736	47	580	627	580
Sun Jun 16 13:48:56 2024	1718545736	47	580	627	580
Sun Jun 16 13:48:56 2024	1718545736	49	579	627	579
Sun Jun 16 13:48:56 2024	1718545736	47	580	627	580
Sun Jun 16 13:48:56 2024	1718545736	49	579	627	579
