starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:47 2024	1718545727	66	75	141	75
Sun Jun 16 13:48:48 2024	1718545728	72	69	141	69
Sun Jun 16 13:48:48 2024	1718545728	73	67	141	67
Sun Jun 16 13:48:47 2024	1718545727	69	72	141	72
Sun Jun 16 13:48:48 2024	1718545728	73	67	141	67
Sun Jun 16 13:48:47 2024	1718545727	65	75	141	75
Sun Jun 16 13:48:47 2024	1718545727	69	72	141	72
Sun Jun 16 13:48:47 2024	1718545727	66	75	141	75
Sun Jun 16 13:48:47 2024	1718545727	66	75	141	75
Sun Jun 16 13:48:47 2024	1718545727	69	72	141	72
Sun Jun 16 13:48:47 2024	1718545727	69	72	141	72
Sun Jun 16 13:48:47 2024	1718545727	66	75	141	75
Sun Jun 16 13:48:47 2024	1718545727	68	73	141	73
Sun Jun 16 13:48:47 2024	1718545727	69	72	141	72
Sun Jun 16 13:48:47 2024	1718545727	67	74	141	74
Sun Jun 16 13:48:47 2024	1718545727	67	75	141	75
Sun Jun 16 13:48:47 2024	1718545727	65	76	141	76
Sun Jun 16 13:48:47 2024	1718545727	68	73	142	73
Sun Jun 16 13:48:47 2024	1718545727	65	76	142	76
Sun Jun 16 13:48:47 2024	1718545727	67	75	142	75
Sun Jun 16 13:48:47 2024	1718545727	68	74	142	74
Sun Jun 16 13:48:47 2024	1718545727	65	76	142	76
Sun Jun 16 13:48:47 2024	1718545727	66	76	142	76
Sun Jun 16 13:48:47 2024	1718545727	10	292	302	292
Sun Jun 16 13:48:47 2024	1718545727	10	292	302	292
Sun Jun 16 13:48:47 2024	1718545727	10	292	302	292
Sun Jun 16 13:48:47 2024	1718545727	10	292	302	292
Sun Jun 16 13:48:47 2024	1718545727	10	292	302	292
Sun Jun 16 13:48:47 2024	1718545727	10	293	302	293
Sun Jun 16 13:48:47 2024	1718545727	9	293	303	293
Sun Jun 16 13:48:47 2024	1718545727	9	293	303	293
Sun Jun 16 13:48:47 2024	1718545727	9	293	303	293
Sun Jun 16 13:48:47 2024	1718545727	9	293	303	293
Sun Jun 16 13:48:47 2024	1718545727	9	294	303	294
Sun Jun 16 13:48:47 2024	1718545727	9	294	303	294
Sun Jun 16 13:48:47 2024	1718545727	9	294	303	294
Sun Jun 16 13:48:47 2024	1718545727	9	294	303	294
Sun Jun 16 13:48:47 2024	1718545727	9	294	303	294
Sun Jun 16 13:48:47 2024	1718545727	9	294	303	294
Sun Jun 16 13:48:47 2024	1718545727	9	294	303	294
Sun Jun 16 13:48:47 2024	1718545727	9	294	303	294
Sun Jun 16 13:48:47 2024	1718545727	9	295	303	295
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	11	293	304	293
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	11	293	304	293
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	11	293	304	293
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	11	293	304	293
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	11	293	304	293
Sun Jun 16 13:48:47 2024	1718545727	11	293	304	293
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	11	293	304	293
Sun Jun 16 13:48:47 2024	1718545727	9	295	304	295
Sun Jun 16 13:48:47 2024	1718545727	9	296	304	295
Sun Jun 16 13:48:47 2024	1718545727	11	294	304	294
Sun Jun 16 13:48:47 2024	1718545727	9	296	305	296
Sun Jun 16 13:48:47 2024	1718545727	11	294	305	294
Sun Jun 16 13:48:47 2024	1718545727	11	294	305	294
Sun Jun 16 13:48:47 2024	1718545727	11	294	305	294
Sun Jun 16 13:48:47 2024	1718545727	11	294	305	294
Sun Jun 16 13:48:47 2024	1718545727	10	294	305	294
Sun Jun 16 13:48:47 2024	1718545727	10	295	305	295
Sun Jun 16 13:48:47 2024	1718545727	10	295	305	295
Sun Jun 16 13:48:47 2024	1718545727	12	298	310	298
Sun Jun 16 13:48:47 2024	1718545727	12	298	310	298
Sun Jun 16 13:48:47 2024	1718545727	12	298	310	298
Sun Jun 16 13:48:47 2024	1718545727	12	298	310	298
Sun Jun 16 13:48:47 2024	1718545727	14	300	314	300
Sun Jun 16 13:48:47 2024	1718545727	14	301	315	301
Sun Jun 16 13:48:47 2024	1718545727	14	301	315	301
Sun Jun 16 13:48:47 2024	1718545727	14	301	315	301
Sun Jun 16 13:48:47 2024	1718545727	14	301	315	301
Sun Jun 16 13:48:47 2024	1718545727	14	301	315	301
Sun Jun 16 13:48:47 2024	1718545727	14	302	315	302
Sun Jun 16 13:48:47 2024	1718545727	15	304	319	304
Sun Jun 16 13:48:47 2024	1718545727	15	304	319	304
Sun Jun 16 13:48:47 2024	1718545727	15	305	319	305
Sun Jun 16 13:48:47 2024	1718545727	14	305	319	305
Sun Jun 16 13:48:47 2024	1718545727	14	305	319	305
Sun Jun 16 13:48:47 2024	1718545727	14	305	319	305
Sun Jun 16 13:48:47 2024	1718545727	14	305	319	305
Sun Jun 16 13:48:47 2024	1718545727	16	307	323	307
Sun Jun 16 13:48:47 2024	1718545727	16	307	323	307
Sun Jun 16 13:48:47 2024	1718545727	16	307	323	307
Sun Jun 16 13:48:47 2024	1718545727	18	310	327	310
Sun Jun 16 13:48:47 2024	1718545727	18	310	327	310
Sun Jun 16 13:48:47 2024	1718545727	18	310	327	310
Sun Jun 16 13:48:47 2024	1718545727	18	310	328	310
Sun Jun 16 13:48:47 2024	1718545727	17	310	328	310
Sun Jun 16 13:48:47 2024	1718545727	17	310	328	310
Sun Jun 16 13:48:47 2024	1718545727	17	311	328	311
Sun Jun 16 13:48:47 2024	1718545727	17	311	328	311
Sun Jun 16 13:48:47 2024	1718545727	18	313	331	313
Sun Jun 16 13:48:47 2024	1718545727	18	313	331	313
Sun Jun 16 13:48:47 2024	1718545727	18	313	331	313
Sun Jun 16 13:48:47 2024	1718545727	18	313	331	313
Sun Jun 16 13:48:47 2024	1718545727	18	313	332	313
Sun Jun 16 13:48:47 2024	1718545727	18	313	332	313
Sun Jun 16 13:48:47 2024	1718545727	18	314	332	314
Sun Jun 16 13:48:47 2024	1718545727	20	320	339	320
Sun Jun 16 13:48:47 2024	1718545727	20	320	339	320
Sun Jun 16 13:48:47 2024	1718545727	20	320	339	320
Sun Jun 16 13:48:47 2024	1718545727	20	320	340	320
Sun Jun 16 13:48:47 2024	1718545727	20	320	340	320
Sun Jun 16 13:48:47 2024	1718545727	20	320	340	320
Sun Jun 16 13:48:47 2024	1718545727	19	321	340	321
Sun Jun 16 13:48:47 2024	1718545727	19	321	340	321
Sun Jun 16 13:48:47 2024	1718545727	19	321	340	321
Sun Jun 16 13:48:47 2024	1718545727	19	321	340	321
Sun Jun 16 13:48:47 2024	1718545727	19	321	340	321
Sun Jun 16 13:48:47 2024	1718545727	19	321	340	321
Sun Jun 16 13:48:47 2024	1718545727	19	321	340	321
Sun Jun 16 13:48:47 2024	1718545727	19	322	340	322
Sun Jun 16 13:48:47 2024	1718545727	19	322	340	322
Sun Jun 16 13:48:47 2024	1718545727	19	322	341	322
Sun Jun 16 13:48:47 2024	1718545727	24	322	346	322
Sun Jun 16 13:48:47 2024	1718545727	24	322	346	322
Sun Jun 16 13:48:47 2024	1718545727	22	324	346	324
Sun Jun 16 13:48:47 2024	1718545727	22	324	346	324
Sun Jun 16 13:48:47 2024	1718545727	39	336	376	336
Sun Jun 16 13:48:47 2024	1718545727	39	336	376	336
Sun Jun 16 13:48:47 2024	1718545727	39	337	376	337
Sun Jun 16 13:48:47 2024	1718545727	39	337	376	337
Sun Jun 16 13:48:47 2024	1718545727	39	337	376	337
Sun Jun 16 13:48:47 2024	1718545727	38	338	376	338
Sun Jun 16 13:48:47 2024	1718545727	38	338	376	338
Sun Jun 16 13:48:47 2024	1718545727	38	338	376	338
Sun Jun 16 13:48:47 2024	1718545727	38	338	376	338
Sun Jun 16 13:48:47 2024	1718545727	38	338	376	338
Sun Jun 16 13:48:47 2024	1718545727	38	338	376	338
Sun Jun 16 13:48:47 2024	1718545727	38	338	376	338
Sun Jun 16 13:48:47 2024	1718545727	37	339	377	339
Sun Jun 16 13:48:47 2024	1718545727	37	339	377	339
Sun Jun 16 13:48:47 2024	1718545727	37	340	377	340
Sun Jun 16 13:48:47 2024	1718545727	37	340	377	340
Sun Jun 16 13:48:47 2024	1718545727	61	338	399	338
Sun Jun 16 13:48:47 2024	1718545727	61	339	399	339
Sun Jun 16 13:48:48 2024	1718545728	71	337	408	337
Sun Jun 16 13:48:48 2024	1718545728	71	338	408	338
Sun Jun 16 13:48:48 2024	1718545728	71	338	408	338
Sun Jun 16 13:48:48 2024	1718545728	70	338	408	338
Sun Jun 16 13:48:48 2024	1718545728	70	338	409	338
Sun Jun 16 13:48:48 2024	1718545728	70	339	409	339
Sun Jun 16 13:48:48 2024	1718545728	71	339	409	339
Sun Jun 16 13:48:48 2024	1718545728	61	349	410	349
Sun Jun 16 13:48:47 2024	1718545727	66	346	411	346
Sun Jun 16 13:48:48 2024	1718545728	62	352	413	352
Sun Jun 16 13:48:48 2024	1718545728	63	358	421	358
Sun Jun 16 13:48:48 2024	1718545728	60	361	421	361
Sun Jun 16 13:48:47 2024	1718545727	63	367	430	367
Sun Jun 16 13:48:47 2024	1718545727	66	366	431	366
Sun Jun 16 13:48:47 2024	1718545727	16	588	604	588
Sun Jun 16 13:48:47 2024	1718545727	16	588	605	588
Sun Jun 16 13:48:47 2024	1718545727	17	588	605	588
Sun Jun 16 13:48:47 2024	1718545727	17	588	605	588
Sun Jun 16 13:48:47 2024	1718545727	17	588	605	588
Sun Jun 16 13:48:47 2024	1718545727	17	588	605	588
Sun Jun 16 13:48:47 2024	1718545727	17	588	605	588
Sun Jun 16 13:48:47 2024	1718545727	17	588	605	588
Sun Jun 16 13:48:47 2024	1718545727	15	590	605	590
Sun Jun 16 13:48:47 2024	1718545727	15	590	605	590
Sun Jun 16 13:48:47 2024	1718545727	15	590	605	590
Sun Jun 16 13:48:47 2024	1718545727	15	590	605	590
Sun Jun 16 13:48:47 2024	1718545727	15	590	606	590
Sun Jun 16 13:48:47 2024	1718545727	16	590	606	590
Sun Jun 16 13:48:47 2024	1718545727	15	590	606	590
Sun Jun 16 13:48:47 2024	1718545727	12	595	607	595
Sun Jun 16 13:48:47 2024	1718545727	12	595	608	595
Sun Jun 16 13:48:47 2024	1718545727	12	595	608	595
Sun Jun 16 13:48:47 2024	1718545727	12	595	608	595
Sun Jun 16 13:48:47 2024	1718545727	13	595	608	595
Sun Jun 16 13:48:47 2024	1718545727	22	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	22	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	23	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	23	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	23	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	23	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	23	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	23	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	23	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	23	604	626	604
Sun Jun 16 13:48:47 2024	1718545727	22	604	626	604
Sun Jun 16 13:48:47 2024	1718545727	23	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	24	602	626	602
Sun Jun 16 13:48:47 2024	1718545727	23	603	626	603
Sun Jun 16 13:48:47 2024	1718545727	20	607	627	607
Sun Jun 16 13:48:47 2024	1718545727	20	607	627	607
Sun Jun 16 13:48:47 2024	1718545727	20	607	627	607
Sun Jun 16 13:48:47 2024	1718545727	20	607	627	607
Sun Jun 16 13:48:47 2024	1718545727	20	607	628	607
Sun Jun 16 13:48:47 2024	1718545727	21	607	628	607
Sun Jun 16 13:48:47 2024	1718545727	21	607	628	607
Sun Jun 16 13:48:47 2024	1718545727	21	607	628	607
Sun Jun 16 13:48:47 2024	1718545727	21	607	628	607
Sun Jun 16 13:48:47 2024	1718545727	21	607	628	607
Sun Jun 16 13:48:47 2024	1718545727	21	607	628	607
Sun Jun 16 13:48:47 2024	1718545727	22	606	628	606
Sun Jun 16 13:48:47 2024	1718545727	21	607	628	607
Sun Jun 16 13:48:47 2024	1718545727	22	606	628	606
Sun Jun 16 13:48:47 2024	1718545727	22	606	628	606
Sun Jun 16 13:48:47 2024	1718545727	22	606	628	606
Sun Jun 16 13:48:47 2024	1718545727	19	610	629	610
Sun Jun 16 13:48:47 2024	1718545727	19	610	629	610
Sun Jun 16 13:48:47 2024	1718545727	24	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	24	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	24	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	25	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	24	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	25	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	25	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	25	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	25	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	25	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	25	624	649	624
Sun Jun 16 13:48:47 2024	1718545727	25	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	26	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	26	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	26	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	26	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	26	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	26	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	26	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	26	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	27	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	27	622	649	622
Sun Jun 16 13:48:47 2024	1718545727	27	623	649	623
Sun Jun 16 13:48:47 2024	1718545727	27	622	649	622
Sun Jun 16 13:48:47 2024	1718545727	27	622	649	622
Sun Jun 16 13:48:47 2024	1718545727	27	622	649	622
Sun Jun 16 13:48:47 2024	1718545727	27	622	650	622
Sun Jun 16 13:48:47 2024	1718545727	28	622	650	622
Sun Jun 16 13:48:47 2024	1718545727	27	622	650	622
Sun Jun 16 13:48:47 2024	1718545727	28	622	650	622
Sun Jun 16 13:48:47 2024	1718545727	28	622	650	622
Sun Jun 16 13:48:47 2024	1718545727	28	622	650	622
Sun Jun 16 13:48:47 2024	1718545727	28	622	650	622
Sun Jun 16 13:48:47 2024	1718545727	29	621	650	621
Sun Jun 16 13:48:47 2024	1718545727	28	622	650	622
Sun Jun 16 13:48:47 2024	1718545727	29	621	650	621
Sun Jun 16 13:48:47 2024	1718545727	29	621	650	621
Sun Jun 16 13:48:47 2024	1718545727	29	621	650	621
Sun Jun 16 13:48:47 2024	1718545727	29	621	650	621
